n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9844024803138796,0.07641729551165041,0.2311160235381396,0,5.985374981534697,3.2392605379445074,0,sin,sin,
x,y
-4.991128728752221,-0.2682278063699885
-4.977945691368344,-0.280560897406012
-4.962053975756307,-0.2653234935385198
-4.960038162493012,-0.2535436191375019
-4.953284178603861,-0.24349674129767912
-4.952064379131972,-0.2823006592630323
-4.934713787183435,-0.2578571697980198
-4.933401504404804,-0.245043188239823
-4.931703416683871,-0.2466765091794777
-4.909212683753398,-0.25542413422517235
-4.908182516452406,-0.24797724692974019
-4.906659533936147,-0.24786487695727535
-4.90655616761763,-0.23237652751693452
-4.904080788261448,-0.23061324214437526
-4.890531720423561,-0.2180174849117725
-4.875858237869047,-0.21767724068766817
-4.874659408649315,-0.21991757383342786
-4.8569614436603095,-0.19167803896299762
-4.842382892533452,-0.18624525752182072
-4.837732153541756,-0.17799049267828515
-4.83320546887729,-0.1541966886415603
-4.832267458874128,-0.15225472309866003
-4.822047676929717,-0.14699080318492566
-4.819139902633022,-0.15105248467797902
-4.818604147232746,-0.1466373761456597
-4.818490166587081,-0.14134920879682558
-4.804953564151272,-0.1349225665115102
-4.781633902460177,-0.12448198981032428
-4.746628664276762,-0.07375671972945498
-4.74215035742343,-0.04454095064609179
-4.740704381559717,-0.06482663074886584
-4.739720454303572,-0.058554364272745706
-4.739295597355145,-0.05631064937353049
-4.731041539086435,-0.045071813506053
-4.728211361633285,-0.02617333043386326
-4.712801764991763,-0.013677488392435634
-4.704073366549305,-0.011136224968526105
-4.6953661491160315,0.01696855209672113
-4.69106117726146,0.0017013789956039334
-4.6886980589020375,0.0017208308469105465
-4.672060950973284,0.03156115104634866
-4.67163504087588,0.045965365745392825
-4.633441907959566,0.06664211408206916
-4.630539535220912,0.06521219592463569
-4.6204005198786255,0.10045160042309538
-4.618281971904193,0.09387558447624374
-4.612005445848376,0.08194159342686426
-4.605697561688724,0.11816745974563066
-4.581915169394513,0.12303350110078266
-4.580482613444357,0.1357108029413628
-4.576626968042875,0.12209211803264633
-4.559978731663625,0.1525422595765342
-4.544587700679269,0.12945120957282177
-4.510236636449011,0.15506494254737338
-4.507663561216714,0.1428151828904474
-4.47512732673024,0.17183056584497497
-4.46203261934964,0.14765945124325588
-4.450501958491041,0.16591142781481766
-4.435936958323303,0.17293421342184104
-4.429773076013519,0.15528164951818185
-4.428199477225445,0.14246178960714237
-4.422932126560784,0.14200567618640747
-4.416070424741156,0.13684662811644882
-4.410101145996583,0.14819729585684616
-4.407521578461125,0.1406299117843893
-4.406944785284618,0.13863119198387566
-4.403193591202141,0.1455506599781593
-4.394117693656961,0.14436106782917543
-4.3660160896788955,0.12945787711068943
-4.365583504876238,0.11991171426204128
-4.332397413952796,0.09546918694713744
-4.325615646154025,0.07123000474731833
-4.325489061374801,0.07928196357203143
-4.31463530706,0.0584460040306436
-4.308083755671511,0.06866780184499846
-4.306436336625578,0.04977104159542635
