n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2303592616561347,-0.4389943205578113,-0.05017119716122377,-1.0793872152991446,5.2240166537984525,1.4010376819462105,2.3842191369953514,sin,sin,sin
x,y
-4.986892883815319,-0.03142442287335627
-4.9743255965524105,-0.00260565323746053
-4.969356389977689,0.03526927642072574
-4.964631672363088,0.04357335874474805
-4.9513630329665865,0.07999943635065081
-4.944484393761916,0.1198039456677479
-4.938533495616037,0.1493226094488465
-4.916747344111733,0.20773141522375999
-4.912958181690424,0.22494679885066018
-4.903753134316133,0.25963613638568334
-4.900277164612511,0.26159413008818033
-4.8992189094308,0.2866052161277996
-4.8879040587561455,0.31225276930811935
-4.869626183991608,0.39140013766032616
-4.8661030974169766,0.3864561455784291
-4.860969965887101,0.416234090864204
-4.849487258476904,0.4567820646514759
-4.836343301475234,0.5080499410179319
-4.825249330409581,0.5596464838253938
-4.822431420680708,0.5389467830407512
-4.812921293705157,0.601207246712676
-4.802383628516031,0.6222011446423602
-4.801112985328303,0.6130498507852905
-4.791277049937323,0.6601594008489019
-4.762906870974422,0.744882163004007
-4.756090936896722,0.7595183967155563
-4.739328646937942,0.8258852965000332
-4.720349652967944,0.8595360289309268
-4.718982971841043,0.8929351659965976
-4.710575691541559,0.9185117022438068
-4.704247379501311,0.9336128968040434
-4.694830089164933,0.9417657364104565
-4.686913684458759,0.965739355442603
-4.678275416335658,0.9838355120209756
-4.646788810691386,1.0469731816273335
-4.6467306021920995,1.0507197130557195
-4.615958456923229,1.1101471777406229
-4.612315599897472,1.1080111070348162
-4.609005950680202,1.1141045696036038
-4.607123813380704,1.109560897980347
-4.600607829278181,1.1444013998483487
-4.56694562107897,1.1760628851574877
-4.566319001301057,1.1553051541269392
-4.565568511243231,1.15949346174795
-4.558251345777389,1.175314091722717
-4.553716539396765,1.1825711670230605
-4.551985590108472,1.1673735826530147
-4.532411050300976,1.1805566091012074
-4.523196592441529,1.2064734380628757
-4.521571018190889,1.1878466185465464
-4.52066468654002,1.1973107342111442
-4.4518557811361,1.184119914963795
-4.439860957942691,1.1675237287781293
-4.439122360546128,1.174993659523315
-4.426095448210643,1.164038787492542
-4.42462257240392,1.1527594930237512
-4.418369870556979,1.1534913887884803
-4.413058158889829,1.130142835929929
-4.402525798966525,1.1277314903940807
-4.4006182905169435,1.1223311423160598
-4.386148894520849,1.0755054653919023
-4.383889302352042,1.0873776993070283
-4.381974719703695,1.1059426829533388
-4.37750323885714,1.0812160455484492
-4.37127845658818,1.0669343697633111
-4.371251835509385,1.0829148381804163
-4.367962906162649,1.0653394813531465
-4.366380472569218,1.0489463592210286
-4.358174626671118,1.0519266180948925
-4.357290943758818,1.0298346143797936
-4.350117898253534,1.0189540163376798
-4.338579052122307,0.9961833977934308
-4.3371572927788336,1.0007735808853215
-4.33414952001195,0.9923447463970475
-4.324485622830756,0.9723804026676853
-4.314962535998856,0.9396624188776417
-4.309457702449024,0.9282713116243382
-4.308400810438702,0.9261486295774116
-4.303758730547525,0.9040418096841184
