n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2743734962870514,-1.412374707126487,0.009007501004390975,1.2058457212996674,5.653349139261544,5.9253960507649515,3.3392298988650175,sin,sin,sin
x,y
-4.991353521737652,0.9652677346576546
-4.988145714127674,0.9291665972261448
-4.981235251614166,0.8997657011807181
-4.977920821421016,0.872269140346808
-4.961914081267647,0.7771165140172597
-4.947793388523623,0.6860012554587146
-4.933500677434319,0.606188385167693
-4.900043242046385,0.40314287995694514
-4.896665647130045,0.3958977182595237
-4.896491666692495,0.39545963170816
-4.873780862830619,0.26488424186618237
-4.8411235945197095,0.07487888576007339
-4.838899601329601,0.054479296091942846
-4.831237532167378,0.025483744296254742
-4.796149232389361,-0.14640389170216533
-4.783381375664053,-0.23269575665542067
-4.78084219892604,-0.24312872467312563
-4.77286823521427,-0.2799091155915386
-4.764646593327604,-0.3255708856907238
-4.7611037808301235,-0.33757860607964135
-4.73134670887725,-0.5000305648717988
-4.7178230022137395,-0.5339228466385908
-4.706171378303932,-0.5521307332081482
-4.698431157268459,-0.5996383141610573
-4.694667639417834,-0.6236177565149127
-4.693167156656521,-0.642950159114275
-4.687438029145156,-0.6351174692930928
-4.683491910607209,-0.6449834962790552
-4.681180878444275,-0.6374279429043974
-4.675489487383485,-0.6797719666021559
-4.6608796520759865,-0.7311166164665727
-4.6513100319264815,-0.7753269498019587
-4.636201032112579,-0.8130936146724992
-4.630067329722969,-0.828306197936218
-4.624968167559907,-0.8485771413722184
-4.592861608145123,-0.9053916732216108
-4.584885876842049,-0.9318966730719164
-4.576839557545273,-0.961093481174395
-4.576760045328508,-0.9488693768788299
-4.576417704317244,-0.9613734098139742
-4.573948295614566,-0.9300150340035549
-4.560331623562568,-0.9719457399938177
-4.557000930797665,-1.007929635916045
-4.532213387131808,-1.017250821822745
-4.530398482208162,-0.9993638167201349
-4.525360616717063,-1.0158396152251392
-4.5218135416092835,-1.02713697556888
-4.51283225962598,-1.0228135478927722
-4.50306101811802,-1.0411195402954694
-4.488182304860993,-1.046945000619281
-4.479503816134109,-1.0602958209374478
-4.47751006134487,-1.030940897669809
-4.475978410161453,-1.041893593960236
-4.471383235406688,-1.0289563481732906
-4.467373620544518,-1.0532027827714117
