n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1283740774872695,-0.41899535506260127,0,0,5.850036400389897,0,0,sin,,
x,y
-4.980938002762607,-0.10762561630595312
-4.950795221411019,-0.11582005020056625
-4.935711466661314,-0.12813803392972914
-4.919929970529873,-0.11943583347807675
-4.906062648243457,-0.14239332266042254
-4.90131202218593,-0.11503293943958598
-4.900307416611778,-0.12486774089126296
-4.886816160273982,-0.14454287821753675
-4.881359026592839,-0.13815998431897883
-4.85680577489231,-0.15564807161819313
-4.848490222558573,-0.14258030043394926
-4.781105318179353,-0.18319989486474125
-4.77857529617099,-0.17988940372890158
-4.757594672173283,-0.19121352173766826
-4.7500727543645205,-0.20298745578912358
-4.747742795748878,-0.19670791729970424
-4.741872169134718,-0.20937633238309963
-4.726867956647235,-0.2198602462955716
-4.716711265944337,-0.20594042393305725
-4.70049851492613,-0.22045650293156782
-4.677325276510497,-0.22875976583179095
-4.634833802567896,-0.25475267225570275
-4.629551092542935,-0.23871807373430365
-4.620621808711883,-0.24077331865478743
-4.612438311786658,-0.25674567868157416
-4.599222009333987,-0.274662655304763
-4.591837003212929,-0.25679439430629925
-4.591751162007687,-0.2603649864947081
-4.587398057464652,-0.2569372494561269
-4.580263501687325,-0.2628331792736225
-4.572345865633913,-0.26060637192318153
-4.5575185733874415,-0.2561692156872243
-4.550614645268282,-0.2741635489296078
-4.538412713998678,-0.27195018021072065
-4.525668760860251,-0.28627993664567347
-4.52148519082888,-0.2944426646773581
-4.51876109300791,-0.28644941738499186
-4.483231841694607,-0.2941122721962538
-4.476257176041138,-0.2868273213475934
-4.47297119368852,-0.2737127616604141
-4.450368094338856,-0.29090625579360563
-4.443952834345438,-0.3087665641923805
-4.434073594999104,-0.30393962822015497
-4.430293739339279,-0.33198290256870316
-4.429574553015908,-0.32037811856904747
-4.429003130234,-0.32152898588441853
-4.428134515366158,-0.2890415972607915
-4.395023566186992,-0.315212321914263
-4.389827745744248,-0.3220649882071678
-4.3827685233368125,-0.3222951327982583
-4.3519229427233554,-0.34965980823700954
-4.349943233012809,-0.3317871261443981
-4.3461887179040035,-0.3415876874167965
-4.32811426036377,-0.34305974594921435
-4.310071718612867,-0.3405641883806534
-4.309373313575101,-0.36369951734789696
-4.30294124684513,-0.35484202991878616
-4.286389886428111,-0.3566627817322621
-4.270053305541742,-0.3565783723257439
-4.249499302580034,-0.36297880947517847
-4.215600926968931,-0.38680501964489783
-4.215322386414094,-0.35601287390759373
-4.2061056218504325,-0.3849090665944945
-4.1904184907276445,-0.37712619285415105
-4.187227565969181,-0.36795553769893136
-4.179103058226975,-0.38954124294121234
-4.179015892232435,-0.3607619443300921
-4.165366263305831,-0.3793295510048774
-4.153099628203453,-0.375961191296213
-4.131825082111932,-0.3810593350778483
-4.122105610499506,-0.39637770352466406
-4.121292800368604,-0.414496574259532
-4.1208342731202325,-0.36286125337996583
-4.091329394780465,-0.38888614368611407
-4.0908254782789,-0.39302886650489
-4.075862669613168,-0.40143274725116124
-4.074589905437746,-0.3971032604861174
-4.0497284367602955,-0.4009717064201052
-4.039776615327701,-0.3858138152929765
-4.0316595817687055,-0.4143948361867209
-4.027149581139879,-0.40488111962830886
-4.026975548429153,-0.40452191751656985
-4.0219752036418,-0.39883431589950796
-3.998202701543363,-0.41921943507236004
-3.9927818495645964,-0.39344665417984975
-3.972803396274264,-0.41864919544411944
-3.969413027936708,-0.407886623214631
-3.9389279394614274,-0.4038707246523492
-3.9375357910655087,-0.404677051487737
-3.927843526520063,-0.4224760740480458
-3.9193025744936327,-0.4369300123548182
-3.9131227289572035,-0.39795117666281793
-3.896114305376499,-0.4165114869448753
-3.885995682823612,-0.4119037353741035
-3.8778532531208763,-0.4273045465211735
-3.877752337617939,-0.425474099973461
-3.854413006092935,-0.43340665293869624
-3.8494432550779467,-0.42878443578361813
-3.835003989320025,-0.4262188474709696
-3.819700437814182,-0.42263643945883084
-3.8084437380602765,-0.4327239583208823
-3.8042787254552026,-0.4284591951837337
-3.7910218740571255,-0.442799924332377
-3.783503254987133,-0.41644804004487773
-3.749142989484766,-0.406740858634369
-3.7454859063612975,-0.4228769471760916
-3.7452898010300704,-0.41423084694720735
-3.7355191772505467,-0.4106054983301195
-3.7350925984660166,-0.40815765517790636
-3.728228469125429,-0.42478985999685376
-3.7223554702746107,-0.42685678567922974
-3.676597078426773,-0.4184000715907604
-3.6621109328460055,-0.39847450752930164
-3.6585594428286052,-0.4217032963602816
-3.650016314061876,-0.4150594391896829
-3.649228727327932,-0.4162026357573496
-3.6473641436633706,-0.42102041250103767
-3.6436531356207102,-0.4138829125308634
-3.6430906942115238,-0.4053399446129766
-3.641966220628674,-0.413397018380856
-3.63550604870015,-0.42139892514458666
-3.6119003890918955,-0.39639205347436945
-3.6011164160606333,-0.41501388264043626
-3.6011010612923986,-0.4036189319131827
-3.579181501552272,-0.4156464008772461
-3.5528896336352234,-0.4234712905620855
-3.5412594084222446,-0.4145721373909371
-3.5381243393284203,-0.4045673272124408
-3.5368134742640835,-0.40067546945787447
-3.5283154802453334,-0.40961838890559105
-3.5265096837360135,-0.40713044457068753
-3.5138809089446843,-0.39432002899309876
-3.4972440268504137,-0.3887873482472658
-3.4927087547312583,-0.3774406060552864
-3.4918051187172794,-0.40736499506600315
-3.457408501791943,-0.38522367711147276
-3.453342739578109,-0.39550049233815454
-3.4515054393580638,-0.38769312658717503
-3.4507332041363394,-0.37641301730934823
-3.4435717153731527,-0.3865263203452915
-3.4434983590203396,-0.3920355018201814
-3.3892058772626044,-0.3806447661968352
-3.3794295618232386,-0.3708872793707701
-3.376456932561578,-0.3761686744663307
-3.3570219290651657,-0.3696023308605259
-3.3477209954629017,-0.37152042040839567
-3.3157642640849327,-0.3708576252507723
-3.3136964269154756,-0.3680980847399766
-3.2986629619593186,-0.35661783993399954
-3.294181240304085,-0.35733650129890115
-3.269150406875908,-0.3541921758263247
-3.2622591683532742,-0.33937544086046156
-3.229253272213154,-0.3156399393829916
-3.215571538250929,-0.33507956881503115
-3.2058422984499977,-0.324129034060561
-3.19580576736611,-0.3282004307790985
-3.1940311085780437,-0.348451424413525
-3.1865143985678523,-0.3195583571314855
-3.181087740395383,-0.3289212440497385
-3.1475286507700884,-0.30701754521145064
-3.1451967265555103,-0.30679874114277705
-3.1158279440510794,-0.2959999772778108
-3.105845016085177,-0.3029891661274755
-3.078604796290537,-0.28748138724628297
-3.0670488694125977,-0.2844074686281204
-3.055770220216295,-0.26763623425073313
-3.053206587844901,-0.2694746211808169
-3.0478232530643625,-0.25529813462015155
-3.0446653900877028,-0.28083408026367757
-3.0361024661065708,-0.2756453419734953
-3.0307659702003664,-0.2752625119607186
-3.0202796105711083,-0.2659575024731093
-3.0131841332773766,-0.27202509455577206
-3.002522104412403,-0.2593515056128595
-2.9845160305537277,-0.26342405969583044
-2.9749814596194115,-0.2474387596899248
-2.957733463831759,-0.2453597826767049
-2.9517141381529752,-0.2480853671556052
-2.948985396878082,-0.24526746787780196
-2.93748342163644,-0.23775244125170425
-2.9316959238944005,-0.24639102474347968
-2.9307197525983475,-0.23513597836670577
-2.9135237395974354,-0.23300556005960552
-2.901827210037956,-0.23685680934141848
-2.9008524765655173,-0.2374723022216579
-2.898233998554648,-0.21843609612409576
-2.888889020238923,-0.2163585910062337
-2.8819504178155775,-0.22227379708948458
-2.8669134432346444,-0.21271459010856955
-2.8607238283971457,-0.211281033951389
-2.844016025845195,-0.21697747191678737
-2.8345574044106203,-0.18820509061551852
-2.8305577836632945,-0.1859490887461609
-2.823970082779069,-0.17635092847701722
-2.812981268605327,-0.19873217899750234
-2.812372020122079,-0.18690434290884295
-2.808781243375252,-0.18270253002289388
-2.769902425420807,-0.16572918635133946
-2.7600904301008846,-0.16304672489780844
-2.752164958808152,-0.16800317310776458
-2.7323198146502783,-0.1473679033079141
-2.726193409636185,-0.14273744480745162
-2.704750653867356,-0.13497486169390951
-2.694714380909261,-0.1489314287632111
-2.684138036510891,-0.1361713839686532
-2.678973971629638,-0.12447215623332303
-2.665544836992285,-0.12877534685399855
-2.6535249785647275,-0.1186425204948332
-2.648959941696706,-0.11314608574806136
-2.6281141460665736,-0.11607729663773661
-2.613136184035638,-0.10249926651158484
-2.6116502808952213,-0.09378002025518704
-2.608140125152776,-0.08111663202540512
-2.604749686932105,-0.10235648284852789
-2.6043474275322542,-0.09177607111364994
-2.586438975784663,-0.07126910038618554
-2.5687399692357635,-0.08264520259410237
-2.5467043453031737,-0.057256730583013234
-2.5454009090911898,-0.07109502402308719
-2.520960291711092,-0.06805830589523042
-2.5099492807068313,-0.05760838847003666
-2.5011842675295703,-0.06094735446064978
-2.47673609620247,-0.036343805419402936
-2.471143392668135,-0.028274230660194216
-2.4616685391289317,-0.02235754732770289
-2.4595168255408684,-0.025477423645657978
-2.4552117524046113,-0.03575396123138224
-2.447369827539201,-0.020438084712314647
-2.4447889479566753,-0.019420078468121042
