n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1519966022318822,1.7713304040780748,-0.4763889763621274,-0.7638416655911232,4.873046755243659,4.808208053902288,6.087519417277269,sin,sin,sin
x,y
-4.999101599966419,-1.9265468282679907
-4.994141337875012,-1.9178168621250755
-4.988824118989772,-1.919201117500194
-4.981766436348596,-1.930991025033518
-4.977477353204867,-1.9440826225172283
-4.973498930621431,-1.9376129845830594
-4.960792803832238,-1.9238233346978157
-4.920864334271027,-1.9098117659710163
-4.883147476022792,-1.8711806448980566
-4.880581902802729,-1.880823211151867
-4.875905347837253,-1.8774098190585307
-4.860346701650286,-1.8544521213929739
-4.852887802221405,-1.8300545879462273
-4.847950778473724,-1.8274902039095984
-4.8432459620661135,-1.835189437698388
-4.841650137978565,-1.8278478398855145
-4.821498281891241,-1.8048008802746136
-4.817997428359597,-1.7974966524651075
-4.802654254464315,-1.7596173980124592
-4.798816762950018,-1.7682341260283074
-4.790478860329417,-1.7558904690557566
-4.78988831952186,-1.7391120699498472
-4.787429100026538,-1.7408856261091274
-4.785073271283597,-1.7261539675747968
-4.782691546434286,-1.7356059218760254
-4.777526524876022,-1.7466818429809283
-4.770292972216926,-1.7117184661540201
-4.762295469300303,-1.6952738676865724
-4.756251682424603,-1.669034178295783
-4.75527683160499,-1.6667347806791548
-4.754929119047377,-1.6654522062077022
-4.739389003733424,-1.6489545390348683
-4.7268712511218025,-1.6140557388146457
-4.717247635469958,-1.5941661475566908
-4.716722368246037,-1.5732731973084013
-4.711963580412057,-1.5633780580310555
-4.711937750174753,-1.576221055118809
-4.703801044816752,-1.5618512252457672
-4.693947927952534,-1.5365690811546238
-4.693834384211013,-1.5358209397538756
-4.692330681613179,-1.5252133938344012
-4.6859190092688525,-1.510812912482366
-4.628290556398396,-1.3393548406682727
-4.626556035945742,-1.3483760269605494
-4.62134625656695,-1.3224378734646498
-4.609574101983057,-1.2970723581876424
-4.6002314870231995,-1.2371043357135312
-4.590278195389159,-1.2152832482269809
-4.569665903804339,-1.1376517351564022
-4.567292636559854,-1.1475911901547537
-4.558584236672499,-1.1086708849720028
-4.550290257995667,-1.067280008750103
-4.5477050112874675,-1.0699097784999074
-4.546010874744656,-1.0551229388941306
-4.529231222018121,-1.0099101158283696
-4.517147297231081,-0.9572970105134188
-4.508309713507753,-0.9242478788641164
-4.508131398566475,-0.9223141355524276
-4.5053632868180244,-0.8898355024711342
-4.488941103342209,-0.8646861033574766
-4.48066415647046,-0.8120526799640526
-4.460724402004878,-0.7404986463019994
-4.450619921618796,-0.6878591338937778
-4.435725235464956,-0.6530399911121454
-4.43177918130547,-0.6157649952693958
-4.431415979322143,-0.6004069606733923
