n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8441971101363825,-0.1818359278701467,0,0,1.3417334243213013,0,0,sin,,
x,y
-4.98857677467686,0.16680594607753055
-4.988359763899631,0.20239548621273415
-4.97368012945932,0.17916337417390882
-4.970839572410796,0.1806069465131061
-4.957212739552248,0.17258739744846638
-4.930280718054799,0.1749295305615056
-4.9283421641694645,0.1700447640503524
-4.903254727812674,0.18834606155519898
-4.890282862594439,0.1645390873151943
-4.882822547766093,0.18449895328323268
-4.872950880562445,0.18606079389720498
-4.8706218001657975,0.16943359608800726
-4.865092104391295,0.18509722429422243
-4.864230052787431,0.18134287603469176
-4.828253876768555,0.1815862961759438
-4.80463311102387,0.16606046716323922
-4.795758618232081,0.17042567791461055
-4.7738869513305096,0.16935517750314327
-4.769024628811147,0.16700013099072275
-4.755474194782003,0.16948497571193716
-4.755323944856194,0.1461472441432524
-4.745656267252452,0.1634312359023896
-4.740848444282189,0.15772634059997567
-4.730456225480129,0.16439195173518328
-4.703635600628868,0.15253396556134138
-4.686215599766829,0.16699050748670363
-4.679909258563986,0.14554470903191616
-4.676687270954415,0.1602244996122085
-4.671601478585025,0.14964747541388113
-4.668624874745201,0.15339348202289918
-4.666449656233985,0.1606317786548986
-4.665509782346994,0.15771774016033593
-4.6629165976050455,0.15432409913392914
-4.652773257414482,0.14421153320067492
-4.641260684718275,0.1265534773110403
-4.640848744897753,0.13716871525515403
-4.632626049565387,0.14678740220619182
-4.621798011709068,0.1464942919818134
-4.611783897539223,0.14743652151608044
-4.6059226393751835,0.11935133396033212
-4.605013619891305,0.12179251841878928
-4.600249759375683,0.1366944174472806
-4.600081479691688,0.1372433379373892
-4.597120481778935,0.13775545441923617
-4.5881529721217715,0.1295943776576377
-4.586903034472757,0.1416797021977834
-4.584884100802679,0.1226150846481534
-4.574944601848183,0.12115615327691855
-4.574610485316716,0.13126845100434129
-4.553732872593792,0.12164479400548954
-4.540555192380577,0.13135506316674334
-4.537571002619975,0.1267601207201529
-4.521142611942539,0.12111018207190496
