n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5469112085502026,-1.0610800426165403,0,0,5.82756961910502,0,0,sin,,
x,y
-4.991445888764795,0.6071770314497792
-4.986477950554441,0.5859468099644919
-4.970812197958153,0.5532004718961793
-4.969924985764276,0.548955494068719
-4.9611149870066376,0.5239419694925944
-4.946244262814132,0.4920611517090142
-4.9450642956308535,0.49621208578638054
-4.943144109062562,0.4982744539402591
-4.935529424140102,0.4621480641008213
-4.920437016970189,0.4231316020908805
-4.919927422432329,0.43773079990990954
-4.906282090109528,0.40659190742653534
-4.889646117520966,0.3538104345532273
-4.882543827926014,0.3438804206194426
-4.879565187877946,0.3407757244679876
-4.870581896270952,0.2943170447482525
-4.8620013561335345,0.28598745255160507
-4.858353431227553,0.28755768713812824
-4.855794408428281,0.26679672592701614
-4.846213964467017,0.23707175535032596
-4.839263700435701,0.2305259510741257
-4.836455905881261,0.22083803450297432
-4.829451414989165,0.18877855613068653
-4.8232565054602885,0.20074616691800112
-4.81929268988382,0.16178114901741064
-4.812938383488074,0.13310360124162696
-4.812497657061247,0.1705782666549353
-4.803245156827999,0.13124943597279506
-4.802798746192575,0.16120600689396192
-4.795105649782155,0.09785900069719568
-4.792583253387068,0.08463908728342923
-4.792488280780115,0.10288218778027235
-4.788997211261892,0.0928503004300159
-4.78775452532764,0.08982881128068373
-4.77945859073717,0.07616797643298086
-4.763434055580028,0.029426399154967933
-4.7597692975535395,0.015574529528750219
-4.747985428773431,-0.01921225331827598
-4.732329610297454,-0.06852925828818847
-4.704159224654952,-0.14294356700765976
-4.692656791751816,-0.16555431277367783
-4.688466500728686,-0.18558769932000285
-4.685075660681928,-0.20572064495364142
-4.672151774369054,-0.21604119743202402
-4.669798767411081,-0.22873654626810205
-4.65990513230121,-0.2661538871262796
-4.65073881938563,-0.2584822450894622
-4.650221581068125,-0.2759954967809566
-4.649115234399325,-0.28763289804652437
-4.637249498203823,-0.33390063048326557
-4.617053168386781,-0.3778570756863399
-4.613044594128182,-0.3657526337207859
-4.61126034127227,-0.38101549350084873
-4.607466577572091,-0.36618651837769467
-4.600835358718166,-0.4021608061939108
-4.598613198802601,-0.40514016653977436
-4.591019489715023,-0.4231641994099327
-4.589048651927511,-0.4272842438161426
-4.584351544304324,-0.47288380037201505
-4.546760738599121,-0.5356230446922716
-4.53379250853725,-0.5508123445591562
