n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9229502803609595,-0.8259732773018273,-0.1225859822278129,-0.5060521815381366,2.6358563243001543,5.355637194882962,2.6665857028648077,sin,sin,sin
x,y
-4.998822936056663,-0.7481145115629153
-4.996632378929436,-0.7286847759039292
-4.994779472116973,-0.7440343160027647
-4.990390960118476,-0.7244115130911583
-4.96724359722418,-0.6825533972627857
-4.963813386021652,-0.6667885195236898
-4.959464124816773,-0.6384573782043689
-4.95263333471919,-0.6288898542874133
-4.945179966028959,-0.6142080697051484
-4.920426287318643,-0.5585133156851649
-4.9056045383546625,-0.5117950363516881
-4.891614419585796,-0.47772695489070094
-4.883676062598362,-0.4632268604658554
-4.870923859642757,-0.4256669747608996
-4.863842338627434,-0.4279450803532398
-4.814555343770048,-0.35937586051849474
-4.805856398658061,-0.3464316723199803
-4.8057450154230015,-0.3538178768031898
-4.8014174334834125,-0.3493510045460616
-4.800807907836124,-0.341693282930178
-4.781683353247591,-0.3415287115862632
-4.769082225002358,-0.3326014581743663
-4.75172881191218,-0.36304131614216045
-4.739885224613628,-0.370764982044143
-4.729771818490711,-0.3829269905870847
-4.72461367266522,-0.40575836752977007
-4.724357894135391,-0.40160330802582495
-4.715025529724514,-0.422151901430422
-4.704611355242264,-0.4607754940668713
-4.701641133141959,-0.4653459398478687
-4.6825912816850686,-0.4951698952475739
-4.664743258789437,-0.550074510720031
-4.662073380588554,-0.5572549375904489
-4.656896528857557,-0.5732247191124924
-4.637408417537006,-0.6432104115807724
-4.628623283258438,-0.6740752718609224
-4.622953738462854,-0.6945019957628421
-4.615088581599332,-0.7340525365945654
-4.612392007737931,-0.7182130105202001
-4.606707562218618,-0.7510984478863608
-4.597581651430135,-0.7877993245597745
-4.596630282380739,-0.7782409786073722
-4.593214271975853,-0.7806141370407557
-4.557770027492979,-0.9171605193413129
-4.540875903687932,-0.9531889209357083
-4.535493364231074,-0.9494479399052574
-4.527314354496269,-0.9857232208630811
-4.527179869104076,-0.9619298151119765
-4.524110019615122,-0.9927514661247995
-4.523832852605243,-0.9932097042924865
-4.5115393053398956,-0.9981339490014063
-4.507590069186616,-1.0327551130695642
-4.486932299496522,-1.0414013173648915
-4.486128570216189,-1.0381992198161412
-4.484507411041589,-1.0274507053416064
-4.467744118608069,-1.0282852516650403
-4.466281785479725,-1.042797081933216
-4.45576806206615,-1.058071937067963
-4.448034761897352,-1.046625098641762
-4.446203296259219,-1.0643805490359037
-4.443413518837366,-1.0512300602916105
-4.438800973931874,-1.0540325605248124
-4.429952603386598,-1.0138517168214198
-4.420493469549399,-1.0170189093181667
-4.40994997293735,-0.9900489396210012
-4.409708824366324,-0.9852007323810342
-4.395561019350373,-0.9626183060086159
-4.391481737417692,-0.9394235567732732
-4.383563150045386,-0.9026143122572059
-4.38307221727376,-0.9268093922164272
-4.380376157861762,-0.9021611101057617
-4.375632636168989,-0.8797752186754709
-4.372665877720088,-0.8761919248459676
-4.3567039323705075,-0.8355960052272934
-4.356199474966809,-0.8165335793562216
-4.355238784544219,-0.8122638409900907
-4.339022613787838,-0.7379876450825287
-4.334063361320587,-0.7105777809613634
-4.328114195529077,-0.6907848129460349
-4.316907699289031,-0.6486441200770685
-4.313561477162909,-0.6204659739486859
-4.285869070335505,-0.4655864054688193
-4.270451451611432,-0.3587101725573044
-4.254863936124384,-0.2882335577694047
-4.253111416864566,-0.2555013126482857
-4.242119838851739,-0.191080997938257
-4.239563779719537,-0.160277758262268
-4.216819831498376,-0.03836140028988553
-4.214975642372874,-0.02337800117689526
-4.207797830813934,0.011591143562906683
-4.207099298437513,0.007926359410751559
-4.195849343584489,0.09957819179522051
-4.186063529785797,0.1482062835588862
-4.178887749902085,0.17257982126571136
-4.135463085343087,0.38058375581382664
-4.134812060146143,0.3983754790673361
-4.114004001172646,0.4763107281295721
-4.083521390741391,0.5695167679114894
-4.078458700815922,0.5810694906161793
-4.068686954351825,0.5927106249608528
-4.058973077482506,0.6102263013839332
-4.010765803846967,0.6262303670100519
-4.010240599979323,0.649385519251933
-4.009804968420055,0.638489369807318
-3.9856972367150743,0.629764387451653
-3.978121329555686,0.5969970332353384
-3.9753054366479756,0.6118404432180672
-3.9685552489311293,0.605527337222079
-3.939691978647093,0.536804437162391
-3.9388452858598146,0.5282083458735805
-3.9280275697983136,0.5110605568259851
-3.916796056114493,0.4838303269541285
-3.909038250813437,0.47243777530915015
-3.899875792365568,0.46571687582425214
-3.8775285505586132,0.3969589107219148
-3.8774305254787644,0.3820942951155842
-3.866510799977525,0.35066349197745816
-3.861966017027739,0.3429499450096761
-3.8512756714652987,0.3190309924819069
-3.8408615050076045,0.28351613061123365
-3.8329755211982306,0.275533817207641
-3.828737110208764,0.2771587396515885
-3.8283099503168505,0.2618495220538473
-3.816757058711163,0.25151173228331586
-3.811139765181961,0.22196357181032275
-3.808878818411144,0.22392116204390322
-3.795528590263312,0.20196897966166844
-3.7737281604236084,0.18486470121453058
-3.748573756901381,0.15728198829673798
-3.7436262001401355,0.17665353076781143
-3.736951648626161,0.15704455105828113
-3.7363034741030985,0.16727031454566163
-3.725074240423365,0.18679798225034083
-3.7014462569934037,0.20521791691493158
-3.693490454699717,0.2343114021849489
-3.6916399806258604,0.2213848583094965
-3.670823182055031,0.2681144920325777
-3.663659865012996,0.30018509181141523
-3.662147470184517,0.3108989121987205
-3.6602210389399237,0.28700809068007704
-3.649087443198437,0.3552963215866752
-3.642815208842892,0.37251278843909963
-3.611546721099179,0.45948110559566224
-3.5757315794475,0.6473578975723848
-3.573135037938094,0.6438709984620847
-3.563044894708991,0.7167274523383403
-3.562008131934087,0.7192212581789303
-3.5554886373266403,0.7500224230216881
-3.5523229733261608,0.7433772412392835
-3.543617851345402,0.8198496413092926
-3.5435058724533377,0.7916557378918685
-3.5415690993775595,0.814729001614772
-3.52884856198406,0.8709076631473552
-3.5147278089090674,0.9283256163913158
-3.512538426631062,0.945907672938784
-3.5061501452882826,0.9731526514595354
-3.490268283319703,1.0167261814861872
-3.48116125586593,1.0728800772925664
-3.4752544053683665,1.105399421393221
-3.458797113115942,1.139639739142454
-3.446772441111352,1.1741934716077407
-3.4462830474735173,1.18779367234181
-3.3931611418165994,1.2623839555893608
-3.3842416371253448,1.2773267085017663
-3.362973036632769,1.2875874207192601
-3.359150809513649,1.276462768351711
-3.358759605841166,1.2774713524785817
-3.3537756196778057,1.2600533677961279
-3.35029142460332,1.2689722067808096
-3.349109136844328,1.2521744558590282
-3.3175713077111393,1.1722547998875263
-3.3063893633112276,1.1681440617192576
-3.306039579278488,1.14893836124323
-3.3033575441250984,1.1391676644517612
-3.2992060884644845,1.1320741610462368
-3.287366934031656,1.0742665677200594
-3.2776553723614867,1.0210012627592493
-3.277002245222722,1.0355853233090502
-3.2691937287582684,0.9939384026158442
-3.2525350074591977,0.9069682599966932
-3.2469817719931027,0.8757931600523722
-3.207326192029234,0.6406071111371348
-3.190054502455062,0.4893280771457614
-3.1782400131180957,0.3994844921438092
-3.1732433735609735,0.3806896778231928
-3.170218286839072,0.3538926911761398
-3.160225165815007,0.2823697715849907
-3.1418750987298596,0.16113968335844656
-3.1345274635536624,0.07976964843702676
-3.1341218907518154,0.07801264587620134
-3.127156056942418,0.03483670926235175
-3.111593205910684,-0.06793046308278729
-3.110117075601415,-0.08634353576839046
-3.100436499295763,-0.12712881860837608
-3.0950332598859944,-0.1603362868253033
-3.0824464133548455,-0.26262261930748154
-3.075047052953479,-0.3010840266113144
-3.0724098124870003,-0.3196951100753012
-3.0686527184996826,-0.3401881533918045
-3.067253949926443,-0.3812728741359957
-3.0590352584472202,-0.4029695623783069
-3.0473660400806257,-0.4682078842348189
-3.0469361163472284,-0.47755814387765116
-3.0443145221406063,-0.47523478964977467
-3.0295275818141434,-0.5585450220957118
-3.0128954286889176,-0.6289892952853239
-3.009760857878824,-0.6426518164920915
-2.9883370773792506,-0.7095229006704532
-2.9652096391214267,-0.7667056245385788
-2.964562643512708,-0.7690154377809987
-2.956816912105732,-0.8046017675234439
-2.946588344149812,-0.7982282975842998
-2.9048936248473045,-0.8159211146359815
-2.88388423793743,-0.8074663546356907
-2.8713683800439216,-0.7821237413094512
-2.8678597607078595,-0.7720701606567008
-2.8596855089709727,-0.7418641198922314
-2.844492842092131,-0.7292613497380996
-2.8347066915745787,-0.7100364838309422
-2.8310590532828495,-0.6958524965805006
-2.822386624571429,-0.6969144714656583
-2.820946104123437,-0.6753698399311079
-2.8199599768933092,-0.6750268947528099
-2.815330664206579,-0.6626093565753086
-2.8044702498650045,-0.634494643965965
-2.790561306606233,-0.6007787565857385
-2.780080013224934,-0.585325117278971
-2.7715769338674523,-0.5471006882714485
-2.759624594543909,-0.4931459112853595
-2.749027369188206,-0.4992089776684377
-2.7362658560900286,-0.468955659075541
-2.728455079996822,-0.4423646589508962
-2.718955334070323,-0.42022032810721055
-2.7121277921646216,-0.4211465433904581
-2.7108397141694294,-0.4103143103751163
-2.7102112288025015,-0.40389084083949756
-2.70530593610974,-0.380975310703653
-2.693910691369028,-0.37689924597651714
-2.690123244940301,-0.3704155923175781
-2.6829526547977247,-0.3879683505817817
-2.673760954838842,-0.3572840436770036
-2.6327570045129125,-0.333445666338328
-2.6112263854506024,-0.3576961161949328
-2.6069967776297553,-0.37405309609083565
-2.5973274897211986,-0.37340027227702133
-2.586263212324128,-0.3683635362543622
-2.5822433407160483,-0.40493152026656976
-2.5756926144024153,-0.40854721136969724
-2.5692315122716702,-0.42054792729315443
-2.54207921723136,-0.48546351008386873
-2.53849215595666,-0.48880563591185544
-2.5194962237402163,-0.5407264526226464
-2.510606058871192,-0.5882673658198699
-2.4623928491745053,-0.7321164003570464
-2.444985860808523,-0.7949199378830323
-2.4425869795075075,-0.8001810368512127
-2.430913059347064,-0.8265164431966348
-2.4109511636091363,-0.9069895107836322
-2.4076159903983174,-0.9226452316931196
-2.402056442642946,-0.9127920956608915
-2.3827469796168987,-0.9795030744115926
-2.381942488814668,-0.9699812820133863
-2.3722992361216058,-0.990799840420242
-2.365237617613478,-0.9952871500942158
-2.355991702838498,-1.0288429272572182
-2.3514807921407743,-1.0368390225641786
-2.344186726581886,-1.027322741522173
-2.3367845203216175,-1.0469847047485752
-2.3331861102111984,-1.033813390477615
-2.3326959226923805,-1.0365773808989587
-2.3281043582143335,-1.0492613127732473
-2.319330988964312,-1.045247382875508
-2.3167687349812196,-1.0410102122796843
-2.310662587775809,-1.0490190993809452
-2.306244608362884,-1.0401726054605032
-2.3053028490873038,-1.0588492685921558
-2.292874866811908,-1.0436644016044194
-2.288243191257221,-1.038168590412194
-2.2864864657252095,-1.0415480887147175
-2.2807023419700148,-1.027797974809656
-2.279871523965551,-1.0205125111828597
-2.278214858067129,-1.019785694485054
-2.2744364133673667,-1.012573237448409
-2.2643342091124516,-0.9888847087401751
-2.2246320478133628,-0.9003440264017296
-2.2242296841835287,-0.8691945811378918
-2.2200701384168653,-0.8708915196247907
-2.216926997312977,-0.8483005787436423
-2.2157866777224653,-0.8560364870868574
-2.1653476708890307,-0.6167764332255363
-2.1650592597009775,-0.6215228888346673
-2.1520472482993815,-0.5515792592769839
-2.1472545549920916,-0.5301524137120601
-2.142391741632853,-0.48992814944173607
-2.1395705388148265,-0.48952711711666486
-2.134107301259087,-0.4577333450870777
-2.1246177079935857,-0.38301110918672693
-2.1095434928234615,-0.3021678317120636
-2.0988308932791244,-0.23799669777440002
-2.0682277003328906,-0.03734273108342552
-2.0665188402102186,-0.033571993980116316
-2.061619173811832,0.018072635115631706
-2.0602859020061457,0.0011324881460338873
-2.0528615856492074,0.04796946709561182
-2.0481802437130012,0.07695043665831412
-2.0240319303756826,0.20526470139897357
-2.0217754532961796,0.23294902828724046
-2.0119771400841135,0.2847651375581253
-2.0066483393504386,0.2977024722090712
-1.9959025175283407,0.3607788640370966
-1.9914832719743467,0.3478851103111148
-1.9862380497001606,0.3961677574284003
-1.9503256014774415,0.5148478796227176
-1.9501894260715922,0.5324794576465367
-1.9317258535457293,0.5648063503264579
-1.9172666050037046,0.5978770243201771
-1.916095528314262,0.6122570815261023
-1.8707089123098832,0.6421510468823906
-1.8634679867201456,0.6314315269430575
-1.86064521077106,0.6214427689557803
-1.8606158097844796,0.6400628499803456
-1.8549225408477907,0.6405159243144649
-1.8461770602233418,0.6302009539208866
-1.8402816431826805,0.6273356115755624
-1.839997704271771,0.6242450046212115
-1.8278178701740586,0.5901710277463774
-1.8160478804203573,0.5845040100972652
-1.8000838258550091,0.5740153073695108
-1.7941233607565121,0.5548555966798149
-1.790375922331493,0.5338631645300174
-1.7900123058591144,0.5497853544021306
-1.7803797662979237,0.5120084976909306
-1.7768790923228828,0.5020586960667834
-1.7671935495665414,0.482566961094569
-1.7542073039607353,0.46082451784903217
-1.7112472645204937,0.34193385019712486
-1.7054263916110668,0.3113029655797983
-1.7014566030649183,0.3148939850183886
-1.6957688481004016,0.30957239118329044
-1.6925074610930233,0.28998816453294596
-1.6786532722609628,0.2626551363260196
-1.6779162053817007,0.2679934493371093
-1.654589028673361,0.21989364384465523
-1.6463969153781157,0.2031073898616527
-1.6311614450902736,0.18983523505507227
-1.6053545368597257,0.15914323760038201
-1.6036045545597064,0.18238474505689845
-1.5919801246418075,0.1669651545470285
-1.580483467673941,0.1744465626648408
-1.565986672417834,0.1965058988883257
-1.565799689789893,0.19006415989124037
-1.564251260239363,0.17993825814745934
-1.5530456847017193,0.21095021919624313
-1.549987486133305,0.20218334102017047
-1.537544899193144,0.23765258524971006
-1.4969024992536548,0.3510502677726101
-1.4957683714378023,0.3515974342957439
-1.4932249085155256,0.3606809665018139
-1.4820594770518958,0.3920532369840051
-1.4710344016743129,0.4482455978605171
-1.4620236809088558,0.47811535917538417
-1.4520848817037226,0.52855616525092
-1.4460055106563585,0.546255416466115
-1.4397291437135076,0.5853692485524042
-1.4257564773609421,0.6374306245328616
-1.4194904207829429,0.6873409132394063
-1.4146763735252965,0.6871565161777626
-1.4089219397680264,0.6952927883494209
-1.3863688064418165,0.8305011115709283
-1.3843196271130709,0.8400541234291728
-1.378797110677259,0.8532991103235327
-1.3774652489792247,0.8883235041217257
-1.3519333460966712,1.0009507040091454
-1.3179037112676308,1.1165262572744763
-1.2995725247118086,1.1813359042075204
-1.2903648327940664,1.2237663141078614
-1.2785459259595977,1.2399073459185261
-1.2744925702544618,1.239050539312455
-1.2683104677251613,1.2479835643345618
-1.2635995577091164,1.2645583130605513
-1.24072877685692,1.2869358826050694
-1.2286019228173881,1.2717908071488893
-1.2283563524743246,1.2884916433633993
-1.2251065131379368,1.2980146635604453
-1.2232534304073752,1.2959378322617923
-1.2147998358915304,1.3004757578784991
-1.2064149867836949,1.2726576368453422
-1.2038403994933478,1.2617892691981976
-1.1892474934665334,1.2356260046653835
-1.1827072240244418,1.2388625140745446
-1.1826997629491087,1.2229339576927976
-1.1599419796571775,1.161304119315079
-1.1599235033370303,1.1649249610278196
-1.1579911212336027,1.1490695204460601
-1.1534258426122221,1.1371609325748775
-1.1445439058020703,1.1202105605662867
-1.1346982461941115,1.0428189362885156
-1.1249160110224365,1.0172007950719237
-1.1088202814523451,0.9321286239975144
-1.0728423900757402,0.7136464581076217
-1.0692525409030464,0.7097709131457204
-1.0328617457066933,0.43363349350499764
-1.0065772281513095,0.25303337504915635
-0.986803155081736,0.09638072729611089
-0.9846607431151098,0.07977224264713305
-0.9824878742393173,0.057564339636709067
-0.9681401655808735,-0.03828770441889005
-0.9586139868996426,-0.10192103745777681
-0.9530956178102095,-0.13513824418355994
-0.9495094287995309,-0.15871523161444337
-0.9417435362291373,-0.22076192581815754
-0.9410908917356124,-0.2169277451081428
-0.9130186685682782,-0.40229387124504157
-0.8976288386945193,-0.47756478264710644
-0.8912626999475917,-0.5231766363363806
-0.8836730513529476,-0.5295414717803221
-0.8792212433181579,-0.5592447986057937
-0.8441475907951599,-0.6935750442480465
-0.842417610351033,-0.7022306655145285
-0.8424075968909808,-0.7032206810386296
-0.8412135895873902,-0.7070872790472239
-0.8290487128995983,-0.7502275823988984
-0.8273454993733385,-0.7489013386302952
-0.8174111116572398,-0.7714192418262406
-0.8088332020710212,-0.7733409883123747
-0.802504874176508,-0.7937978233168647
-0.8011728747821758,-0.7990727949969036
-0.7916687794885577,-0.7842036704429236
-0.7771776865284377,-0.8143010303171988
-0.7738985503487905,-0.805529934144712
-0.7561709546495052,-0.8112847585545434
-0.7531332526541137,-0.7832163958446093
-0.7529715806396817,-0.7998951738891387
-0.729222405403469,-0.7867954725557146
-0.717384034176324,-0.7954235880099837
-0.7002509673898816,-0.7517138418929926
-0.6953891853595913,-0.7147321666661303
-0.684925339984586,-0.7088382921435997
-0.6768517838966224,-0.6933074010018755
-0.6766830527459344,-0.7013151561470837
-0.6713593709573962,-0.6865594110718428
-0.6711771851170116,-0.6693907851045552
-0.6639851066100739,-0.6741167769747746
-0.6370207426590682,-0.592086257417972
-0.6060705620810172,-0.49740572151930085
-0.5823376439207992,-0.44005668209301463
-0.5600203903542926,-0.41012780829884277
-0.5569388444847885,-0.4034648724320294
-0.5420651372257277,-0.36378089557975424
-0.5383469035821564,-0.37131367410472826
-0.5149645698080221,-0.3566157799949839
-0.5128675814731141,-0.34470094932479795
-0.5103401950320521,-0.3348750781252223
-0.5066180767791559,-0.3461608316934266
-0.5033214926953757,-0.3306417123819239
-0.5022624862351392,-0.33513804903717154
-0.5021090613654557,-0.34742718537286443
-0.49987460534473627,-0.33461752375919956
-0.49972288424504185,-0.32960965610415754
-0.47781932969604224,-0.3388447129578005
-0.4665775257937401,-0.3617157313750352
-0.4049777342850094,-0.4535907357846926
-0.3856777960763971,-0.48402643553194935
-0.3740819477558883,-0.5251925131267523
-0.3365081747068688,-0.635102567949518
-0.3340911256084045,-0.6529539330146542
-0.32647703327912403,-0.6826870775568119
-0.324693632257512,-0.7062739246025326
-0.32403387878709555,-0.7009948725846268
-0.31482694923083,-0.7123322089915942
-0.3079010388678416,-0.7286127180602295
-0.2955475196453996,-0.7753835945146457
-0.286844006606751,-0.8099248446599308
-0.2572328028968718,-0.8918484728362707
-0.25095363463152687,-0.9190175419589504
-0.24491988029623002,-0.9584712670322758
-0.2448151252359363,-0.9382932089182691
-0.2136775816467127,-1.0011728058337355
-0.2054676569973779,-1.019914574039263
-0.19961603684547935,-1.012691157015433
-0.19663900997644745,-1.0363193275151459
-0.17977263445141833,-1.0507826865468137
-0.17927931187061574,-1.058920424752144
-0.17214837328224153,-1.0490940127383013
-0.14197847849549206,-1.0422363002272408
-0.14027917709639492,-1.047945029251209
-0.13691726744891142,-1.0390709744444413
-0.1314073454780873,-1.0202778599453326
-0.11959183648932115,-1.0162779286545534
-0.10914445188146438,-0.9811581395582739
-0.09933171930254137,-0.969515888890273
-0.08734537308015256,-0.9149831394644202
-0.07575217264001743,-0.8866346897048701
-0.07165738679035805,-0.8887212726613043
-0.06284750106785708,-0.8428672296912224
-0.062338843911074804,-0.8443924220261573
-0.04421003544531921,-0.7598122818741573
-0.0413628129978747,-0.7586936624271103
-0.038343307247336256,-0.7591271235477863
-0.03166931049981869,-0.7098558376902009
-0.020246318463601476,-0.6412318062214735
-0.012880685311644768,-0.6180074478558445
-0.012638516054646942,-0.5832825988494917
-0.00985893781840641,-0.6059883818919575
-0.0034389521849256255,-0.5392608466280493
0.015036650804148621,-0.4662497183216417
0.02252711489617365,-0.4030787016995991
0.0239368937455815,-0.40435164035809956
0.02634455978367889,-0.37163008119621943
0.02801828752861013,-0.3644237509092336
0.0630544865623941,-0.1498443041870577
0.06613478601106237,-0.157116448040286
0.06649839300999538,-0.13291528555963258
0.08229620653628444,-0.05164030030441362
0.08824988152018776,-0.028431224987791378
0.10036992162365,0.07026521058334352
0.1291941128411196,0.23733780791172754
0.13123145629716504,0.23521769683866664
0.1511386133976247,0.34917640687496726
0.15946270517019556,0.3672709912700741
0.17962074968250086,0.4600111075895242
0.21639834536108893,0.5764175788090414
0.21916048240545738,0.5623210616047282
0.2202795216343203,0.5679062564627664
0.22049984078651974,0.5757518262614386
0.23447899428844377,0.6019944844950114
0.24151396139027526,0.6240081352978432
0.2495296954962436,0.6224939345627039
0.2769730140826212,0.6505982076481928
0.28026548417987485,0.6416700975414185
0.2823480479870355,0.6344282500130455
0.2876095179550653,0.6205023746743736
0.2900987902904486,0.6354809045241366
0.29405344665387023,0.6313022175533224
0.2972161352975444,0.640714518275953
0.3109317044767925,0.610017083752103
0.3161456978189525,0.6144266252308156
0.3243528151687567,0.6162884907786718
0.32550187187017077,0.5967182750367236
0.3265947127796123,0.5981154548950135
0.34317668880134544,0.5740934681466273
0.3619171233219678,0.5180153553389388
0.3788477136336388,0.5068901156512431
0.3813848500006074,0.48199152797062367
0.3984991083657796,0.44154999755221164
0.41568348151461443,0.4073918227458264
0.42467543078783176,0.37557353889515543
0.4427708208573753,0.3426833113656598
0.4454730038794388,0.32633793493102037
0.4668232863742636,0.2905207532883527
0.47415502516251173,0.27118540563705756
0.47981988301159095,0.24196633646510007
0.48272827574064436,0.24407773825086226
0.5027341487210002,0.2006534948165247
0.5435622116257637,0.1689237796034968
0.5448593701065629,0.1773247990122078
0.5595102951206012,0.17613539654019458
0.5596432174231882,0.17585926691541467
0.5667745491993585,0.1708917413898794
0.5884403765679522,0.18843546830019875
0.5919246245686214,0.20129526202196465
0.6017350993455306,0.2250184368627422
0.6109350427958589,0.2474920763012803
0.6393377976492953,0.3182720134578815
0.6504427700067748,0.34021989386846596
0.655396268243825,0.35639849019149433
0.6679728562122325,0.40834487649874174
0.7036276502127148,0.5216655660613875
0.7052133434937957,0.5496895936583664
0.7213921651988642,0.6280676109377513
0.7438499128062208,0.7428481908374441
0.7546215387318265,0.7956534103440922
0.7706971481609957,0.8522165245271937
0.7833142625905811,0.9159812195134716
0.8017865113685456,1.0004482161269863
0.8026862619888053,1.013670366496026
0.8052431391325365,1.0237379417657055
0.812834817974867,1.0360316410695576
0.8279176284647018,1.100774687190826
0.847093913620327,1.1464228882723986
0.8816880361278177,1.2474194926215292
0.8949154544985172,1.2748383481474301
0.9000119857733493,1.2832284613406768
0.9078993916878506,1.275485719921129
0.9174942429638033,1.2858617712340683
0.9217312286938988,1.2814460194467012
0.927512270746683,1.2764553224104205
0.9275614848088818,1.2838385014140217
0.9375998775200847,1.2731123840380623
0.9582902011662835,1.2471194446383496
0.9642927419769611,1.2503950615446837
0.9863800428321658,1.1761954208938532
0.9871121515631476,1.1680581030317045
0.9879648238807395,1.1546169064043141
0.9883147671027963,1.1533043121304956
0.9965174852856258,1.1633861210819485
1.0022849657099897,1.1026610723088812
1.0079171425616398,1.0989644086952046
1.028362943215031,0.9863597002315168
1.0337874481892655,0.979336328182863
1.0450392971607112,0.9104413277529001
1.0545087594029408,0.8470870475864136
1.06410801393774,0.791528095334683
1.076405444255908,0.7291045720912829
1.0781062867487048,0.6913213156655268
1.0794087056367427,0.7044930140982038
1.0836806315778897,0.6563468748934201
1.085959370521497,0.6560919524046347
1.0971258351410285,0.5753153673759085
1.097313744854369,0.5610299273492396
1.1075812168393284,0.5147506521199452
1.1586706749194082,0.12486730869224714
1.165377912935467,0.07912354223154065
1.2255676816779477,-0.3322979233138752
1.2295408578699618,-0.3318704575278384
1.250839990441552,-0.4715184044784726
1.2738323872270607,-0.585475285167201
1.2747706194599147,-0.5914700441024955
