n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4928769191456595,0.5615357566455256,-0.10332984922510316,-1.7736325239748192,0.18044693243063636,5.375412806473021,4.821812787018507,sin,sin,sin
x,y
-4.99461843761834,1.8200190720181166
-4.991060941874531,1.8112674032821776
-4.98468751429538,1.7644722501315262
-4.982774493288636,1.7500631903717527
-4.978742245041019,1.72923645857241
-4.978724422180306,1.738104257802637
-4.95890859533242,1.6050193543260562
-4.950115768480996,1.518235872874411
-4.937767362104354,1.4061548698723725
-4.92535125314007,1.2978287545800342
-4.901980237378085,1.0319018160897266
-4.835472274612674,0.20155633587585417
-4.812369376600094,-0.0740143396352946
-4.809405805787996,-0.11134882052176782
-4.803096662953577,-0.19167937369059806
-4.793850759206509,-0.2856907742983229
-4.7766754858751845,-0.5071448724062582
-4.775033849514959,-0.5065273721718228
-4.7749828301826245,-0.5116700403922224
-4.773591237904711,-0.5333688568371114
-4.7693470577037,-0.5762717268916587
-4.751027479314907,-0.7586705847574581
-4.7386627815412155,-0.8889755708836596
-4.735224336837395,-0.8981630205585424
-4.727618193533126,-0.9905368133089374
-4.721030883160284,-1.0179716139229502
-4.715119867309149,-1.0712724023457323
-4.7129435895183445,-1.0774719760663816
-4.706436109571007,-1.1265189686448722
-4.682781001963658,-1.265072174935899
-4.667303598613287,-1.3063644252258257
-4.659398536037615,-1.325978946060976
-4.655797693498992,-1.322823090815758
-4.655735815537599,-1.3181674605296103
-4.654112806180562,-1.3395984265088765
-4.6497075944494775,-1.3489793803942525
-4.637946204067447,-1.3365567262840743
-4.623992433732055,-1.322911633466448
-4.618333555396653,-1.32894081795774
-4.612885194909588,-1.3234299436935049
-4.6001122702494985,-1.265587849840465
-4.591039108062459,-1.2466669803144084
-4.568046715396784,-1.0995046201417453
-4.561703368008273,-1.0617333030658564
-4.555422993005937,-1.0243400517779004
-4.548104994429166,-0.9650509043726405
-4.5472459228295135,-0.9427211120321441
-4.544052451570977,-0.9197556513557436
-4.532216659133992,-0.8166980218017155
-4.508746981194686,-0.5739961016717715
-4.499750296031333,-0.47665229715882074
-4.484405201456515,-0.2796170925472107
-4.482975891700872,-0.28706710290295284
-4.477707771117223,-0.21918907921377764
-4.472400067131148,-0.12848119049933748
-4.46899203773312,-0.0883160801199698
-4.44346278512727,0.22819616253105965
-4.431480117962753,0.4118021379132322
-4.429487053176873,0.41693764588104487
-4.428751299607894,0.4135871276049299
-4.423931144127691,0.5009749748173915
-4.423475541777418,0.5002720090117294
-4.423093780834694,0.5074603766801816
-4.418806391484145,0.575799023677245
-4.4184194627433815,0.5797495966960675
-4.417711787503505,0.5800087428324661
-4.40088047336218,0.7997968176958173
-4.379805523349777,1.053083925016264
-4.36531525066629,1.2392101949354555
-4.350780334201514,1.4218866975347106
-4.328634513307197,1.6284495720880532
-4.32014278809347,1.7159262200618117
-4.28919386187092,1.9636847537210376
-4.281997259020891,2.0207460109995603
-4.265205101402784,2.1094288918109654
-4.257128921908527,2.1512911527637426
-4.250360863486326,2.1704059604708927
-4.232660636732933,2.2082867861569335
-4.232378559527623,2.220044023361521
-4.232289576558762,2.2158251967462235
-4.205936494919725,2.2200722670125073
-4.20476529001733,2.2217873486554
-4.19251423550535,2.188009607184002
-4.187814791633047,2.1625730301868096
-4.169187604080143,2.0790201684829728
-4.165465844707344,2.076153350763093
-4.154771768745683,2.014046258795326
-4.14941950464592,1.9833373676898252
-4.138649718426861,1.8946207375901818
-4.138063948676281,1.8997570942994353
-4.128617716095889,1.8221745089377541
-4.115093780019134,1.6875139416657905
-4.087050778164503,1.4086769629317428
-4.0777006275559255,1.270799719748684
-4.070138937078331,1.2035345825881159
-4.065821508878189,1.1342049213363434
-4.059647036810297,1.04327297747887
-4.047035101425499,0.8972190015193765
-4.045750770107341,0.8444705254834968
-4.0435153728581295,0.8256610230667425
-4.0367341673064585,0.7471328709735224
-4.021756044781041,0.5259001187999576
-4.0213282614212,0.5314683014018485
-4.02058079839702,0.5192100927276163
-4.01295889943813,0.39984220844874524
-3.99136469615382,0.10907007524270285
-3.9909797223649104,0.10270167205095074
-3.973935229066302,-0.16097937593915293
-3.9654013772238628,-0.259626005820668
-3.9652073580891467,-0.2633848945247096
-3.960822761540502,-0.33324551225612437
-3.9607654818989344,-0.32674847458620515
-3.9535362710826085,-0.43748467334168034
-3.933248992374895,-0.7001106781957732
-3.932614599456543,-0.6713537834788205
-3.929815130922627,-0.7461867151098446
-3.9266186177384297,-0.7957310194159589
-3.9259844739874197,-0.791054673454682
-3.9012101928532417,-1.0805816205882777
-3.900892582379419,-1.0670776240054407
-3.886836719831721,-1.2275758152873748
-3.880776594056652,-1.2871530771424822
-3.876625036097713,-1.32036742116705
-3.8719470653327512,-1.387205924105343
-3.840220319193227,-1.5978014962899938
-3.834009664381126,-1.6501404466059448
-3.8227471767738597,-1.7099755872789104
-3.821112228209188,-1.6803779713049625
-3.812224196375258,-1.7374970186817664
-3.8118351249679083,-1.7219488251717099
-3.8118262792299062,-1.7372132362882162
-3.8075526630552603,-1.737117331738914
-3.794098717678348,-1.7719210927632147
-3.7896790417359494,-1.7730954064232214
-3.78532278993963,-1.777945930498073
