n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6193077417373416,0.027762813852325905,-0.20726682971876276,0.9379855290111209,5.787166758778565,5.973004091966952,0.8955349310537765,sin,sin,sin
x,y
-4.991634459799017,0.7535392740000677
-4.991180572006872,0.7504375237139823
-4.98317383148918,0.7508388431940642
-4.978749365240023,0.7267578053412959
-4.964097933722339,0.7277877844942491
-4.961868372361308,0.7385806326598692
-4.943021147212788,0.6993343321056196
-4.934535350949718,0.699411804889122
-4.920451544487011,0.6826703766339662
-4.91319196557011,0.6491620383266711
-4.873368171200628,0.5565100892465481
-4.8719216870739395,0.5694911677949042
-4.855468435471687,0.5132571994824136
-4.853744341860475,0.5004627384539521
-4.8523565138054225,0.5023922299048461
-4.8282422365119215,0.42761280789962774
-4.812207772862086,0.3731079168458344
-4.807011504743613,0.3661243770159421
-4.80530266443087,0.3540055241768914
-4.795374349373077,0.31434549742612905
-4.787203269117972,0.30472113720986943
-4.774404271433052,0.2532920329830298
-4.742698174712832,0.13091590153158636
-4.733333110426383,0.10046832193429789
-4.726319887659938,0.05751577248638066
-4.718402028256631,0.03470079394175724
-4.716848105122936,0.016967860333004653
-4.716481091431261,0.027675403827725605
-4.709277227285171,-0.006771766214964746
-4.707191333098687,0.002202230810161347
-4.692140510074191,-0.07793730716453895
-4.68694062427998,-0.09358003306772694
-4.671782785775614,-0.15788359266778573
-4.668015215695789,-0.14407750156514829
-4.667567296880097,-0.15327154256050615
-4.662710072117408,-0.1804657731919438
-4.654385664661973,-0.21916221578722866
-4.654008079951787,-0.21623888920895548
-4.644242826301248,-0.2630970498767548
-4.642594159787594,-0.25561120913064184
-4.6404180193029765,-0.27280824843168233
-4.63932510606356,-0.2549662617873344
-4.638624712853499,-0.26430848869799783
-4.633730020121078,-0.29897189832533977
-4.631942070370279,-0.28829401352246425
-4.631696387919858,-0.3104765236936035
-4.614972299813848,-0.35436999033787386
-4.593654683669591,-0.4219079679731738
-4.593188709981054,-0.42620988850603453
-4.5924105422852275,-0.43734365227188515
-4.587129495281493,-0.45918379905903406
-4.586980800444386,-0.4419222565653376
-4.585833006906526,-0.4549121940333878
-4.584843573037752,-0.4576369995194487
-4.576204138082913,-0.4675274290967872
-4.56950529641977,-0.5021484593940808
-4.5550004520745855,-0.5646477203140368
-4.534569779583619,-0.6154728766216873
-4.531687741690012,-0.6016572709442851
-4.527712832446234,-0.6076625512345809
-4.520994464837393,-0.6544105141880543
-4.511214816608907,-0.6453742636996513
-4.494356127826143,-0.6844033833520626
-4.479213842111589,-0.7128255675623149
-4.4629532572231945,-0.726600349510972
-4.4442459472361415,-0.7526678715132917
-4.438559688465455,-0.7614435527826536
-4.428802353810698,-0.7796720687722271
-4.415658383951694,-0.7536939071227464
-4.4096189386935745,-0.7975229521315074
-4.407651918200619,-0.7677619166076206
-4.403223953704116,-0.7913094350425219
-4.397229242876782,-0.784618354038914
-4.385416247807909,-0.7597300521390805
-4.379177210758025,-0.7591488962405405
-4.372828888344587,-0.755167287822472
-4.364099815121779,-0.7612732424844462
-4.342018324668927,-0.7317988406184711
-4.339285699863497,-0.7230623495599635
-4.310738598748834,-0.6858564066116133
-4.309433785380551,-0.7030087230347585
-4.285398323564925,-0.6313370868829916
-4.283999640311139,-0.6410499022578664
-4.281198096512524,-0.6395725064028396
-4.276834667651789,-0.63067858144621
-4.2636934542531595,-0.5793407950807788
-4.262493155860793,-0.5980656500824797
-4.259945867419929,-0.6119346337710534
-4.2406293460928115,-0.51039613789506
-4.233598306501025,-0.5145642568105887
-4.219496086087372,-0.45883550296536535
-4.2176288604759264,-0.46491328728049885
-4.213700540797104,-0.44275542654143757
-4.194740405436924,-0.36947080255832687
-4.18744783707065,-0.35040254226562584
-4.184898206948207,-0.3402345525243006
-4.165706282919056,-0.27606708050774575
-4.158454307655951,-0.24148359656476337
-4.139938986192733,-0.19465734193840623
-4.130575367945034,-0.12718563848087222
-4.128475828178221,-0.11809348088292322
-4.128190023100099,-0.10322851099374716
-4.107374525484914,-0.0327920457481727
-4.10145705171441,-0.00553362136639676
-4.09837920276522,-0.009173045446688064
-4.093831939074207,0.02576452157019815
-4.078153137760486,0.078768318393036
-4.069532649609567,0.14040465886395043
-4.056923938265786,0.16437720830748517
-4.041319205293141,0.23454457607320744
-4.024354793777763,0.31179712698526446
-4.022591926384563,0.31510546540293244
-4.014764395423274,0.33850188706863144
-3.988427693696801,0.4431084106606926
-3.976204896899133,0.49638400992913984
-3.9728326627429134,0.4982164426876421
-3.9377603067322884,0.6177962624498764
-3.913800828974472,0.6922728670766084
-3.908481009394894,0.7145684550492646
-3.9059994919468286,0.7119889060082198
-3.890754385198761,0.755475186259092
-3.87984241997282,0.7902265705930486
-3.8677391656219795,0.8203058268563047
-3.8621246150790753,0.8321288899950512
-3.8544677126273887,0.8528929993873086
-3.8529374285165465,0.8272052351416245
-3.845424373978693,0.851713161834746
-3.8405035629601256,0.8767007771417268
-3.7995774094852752,0.9097576658386117
-3.7916535949247443,0.8977063964888472
-3.7793935831751115,0.8982598569576143
-3.778400154956396,0.9162855040857871
-3.7735557335592294,0.9273578288179469
-3.747941434512545,0.8991661577910142
-3.744543978349774,0.9052089259924733
-3.741752247226362,0.8817599697787085
-3.732672282317294,0.9185220672735374
-3.719122802974667,0.8811990336335391
-3.6892453737660613,0.8394813057324574
-3.685665273289651,0.8295266223856045
-3.685655138347792,0.8275843033237344
-3.6708612486816374,0.8103851582921726
-3.6658101673191377,0.7923402323341576
-3.6500952640546416,0.7464545992226942
-3.6498652125508313,0.760168140567815
-3.6436965094345233,0.7383298026964498
-3.6392932004770473,0.7397228738406701
-3.636679076294309,0.7245626669345496
-3.629278810258038,0.6815475927505582
-3.6183897212524787,0.6518876062547813
-3.6086553340485725,0.6565647767112947
-3.6069549365954967,0.6446924280071752
-3.597449733663143,0.5876228628403308
-3.5972130284039086,0.5874762737678964
-3.584682846224927,0.5590451302369489
-3.583363484784736,0.5682202730021085
-3.5578763210062725,0.44299329630952206
-3.5356473912426645,0.3609305863565207
-3.490077777936266,0.14711362083953278
-3.489290772652117,0.1349934515059552
-3.4841309725787406,0.12116038773719795
-3.4713478090078107,0.0852001151179287
-3.4453059107941977,-0.04159221510928158
-3.4412904716154937,-0.06431872617308464
-3.3859863842028526,-0.3323836776121068
-3.385711639650175,-0.3378996793196745
-3.3793898179967075,-0.3579610337804721
-3.3711384275124754,-0.40918203674868253
-3.3630508086287914,-0.44804298228837547
-3.3599150802885247,-0.4662779223957784
-3.3438295312859676,-0.5229719531211274
-3.3322879139532438,-0.5737298868987943
-3.316784956618737,-0.6498449649485837
-3.312020314370195,-0.6649111442316827
-3.2940953708327756,-0.7271919760789355
-3.2838586651180335,-0.7647791464949116
-3.2818309463162154,-0.7613510724748109
-3.266007894922349,-0.8105436578145477
-3.2464827566057086,-0.8761927580485092
