n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5622171542467043,-1.8994528672563853,-0.8585431087917428,0.7138461667703552,0.27127515631687554,1.7221866265576886,2.060391989841239,sin,sin,sin
x,y
-4.986955606205255,-0.2439038527822223
-4.982672513974133,-0.25826700927787494
-4.966505282473044,-0.3647605376988753
-4.96418843139839,-0.3569966532340252
-4.94000702977925,-0.5060878900729892
-4.938462270845999,-0.5007837901819524
-4.913023933484576,-0.6657863195610693
-4.909253239104237,-0.7062959174201325
-4.908235160703278,-0.7090967748966958
-4.893050776346961,-0.8173167866964826
-4.862910658414971,-1.0261969015956265
-4.852587789629843,-1.1008538167036188
-4.831519819819622,-1.2231976667586286
-4.8291874508570505,-1.230093389710234
-4.823490863913522,-1.2878133484665928
-4.819073742092296,-1.3108983533865535
-4.808006925125364,-1.3842747608490311
-4.797256682964713,-1.4472985651081223
-4.791415667028671,-1.5029135019571531
-4.787496962616705,-1.5162249075176109
-4.785493362481587,-1.5345141968397453
-4.7803822367340985,-1.5790250352496011
-4.779021813008491,-1.5821540971061554
-4.777923701386449,-1.5838354217967305
-4.766319874312682,-1.653487738697181
-4.7641844182545885,-1.6708068582786335
-4.757035458681541,-1.727199938658916
-4.752490321315447,-1.7495160431778336
-4.749291048142039,-1.7539579841246173
-4.740307629670357,-1.808296376496659
-4.738047212878055,-1.820621157924422
-4.733546670420391,-1.8318395036957669
-4.688608093695622,-2.0480012435596895
-4.677775109975551,-2.0717276370408912
-4.674486381473608,-2.0881368652616246
-4.673567871344286,-2.110256313346522
-4.668647073338019,-2.0975105622722747
-4.667860697903718,-2.128222854382398
-4.6645850187500395,-2.1395210873323562
-4.662743075363656,-2.119963407839323
-4.661457894105505,-2.133579110040927
-4.660798828031341,-2.1454668370514933
-4.654721215040565,-2.1354646554926573
-4.614175178578641,-2.2033132246513403
-4.609820362865454,-2.2133497856759745
-4.587243994902492,-2.2035443817201976
-4.579136012852068,-2.196006971817062
-4.57692192591068,-2.1796232726926865
-4.5645610331758215,-2.179911278921818
-4.56091235243497,-2.149796462425889
-4.559166687441843,-2.150207324438332
-4.55176131692533,-2.133693798129971
-4.547530224298636,-2.099892926387021
-4.514554428107055,-2.00660927483137
-4.511986106687455,-2.001301189912516
-4.484350286447437,-1.8753172747112252
-4.474073861255987,-1.8182207925010383
-4.462023737869316,-1.74359516722789
-4.446358349396759,-1.649907692229038
-4.43597414725946,-1.5802993285716567
-4.42982417881834,-1.549282985817537
-4.427776078749254,-1.5401010811228033
-4.398194531538192,-1.3350994002474064
