n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6059964019488602,0.6443476679943513,1.3893624293081532,0.1914008485839939,6.184468710300564,4.503608684860547,1.1836443862884432,sin,sin,sin
x,y
-4.9835374048487076,0.7220005963097605
-4.9656450214390375,0.753356839651368
-4.946851672349178,0.7679908964999862
-4.920525750145689,0.7855204181548093
-4.9171215941170585,0.7876389860234707
-4.913025825526194,0.7895526923693706
-4.9079317721846385,0.800055991563156
-4.904870696291843,0.8068983043135912
-4.895410886391228,0.7823019509622331
-4.887204267226375,0.78148443539582
-4.875745287486318,0.7772106565280325
-4.874494874173693,0.7974800087623953
-4.873286393418116,0.784890062183132
-4.866944851258558,0.798202056501228
-4.8623569043876405,0.7954049535032623
-4.850807750620167,0.7731723198410998
-4.833257116507487,0.7609087457003063
-4.827512449837958,0.7790025375268007
-4.815458994269379,0.750418932187959
-4.806423499138818,0.7471121569740096
-4.805764244495071,0.7352115525954512
-4.793775082235213,0.7114908268575905
-4.792582702630507,0.7090264299523097
-4.791007002696535,0.7246050054091924
-4.778447263204166,0.7003088901282903
-4.7749731001047335,0.6970368696623258
-4.765859141456341,0.6856263106487787
-4.764856686206674,0.6592600701002869
-4.757335116358371,0.6725445033984994
-4.735704126268098,0.621064329403692
-4.7124792906011574,0.5763138565890361
-4.690188076758703,0.5350616120257017
-4.687862353153075,0.5153025530233493
-4.677652929267538,0.49550618154676546
-4.671865839137512,0.4956617316637798
-4.665920382505778,0.45623029761428086
-4.6579614461328065,0.460105346843718
-4.643637336950278,0.3961815873654985
-4.616871194960506,0.32141953377765226
-4.606711143705109,0.2848026907923294
-4.594454596784602,0.2690255029146102
-4.5797613004614055,0.20366468226498557
-4.55130520424968,0.11493445336895279
-4.517473050232409,0.0077578767735831874
-4.5136740149851295,-0.00026902154458602204
-4.5023857203882365,-0.061624308766820984
-4.497277403694935,-0.060946851172683704
-4.493500028583107,-0.06896604191852115
-4.471327579641321,-0.16632734574047306
-4.464356480679939,-0.18960819663083123
-4.464301076905164,-0.16095008511611106
-4.4599557832933465,-0.17756189206061712
-4.459423803471894,-0.18072022772372046
-4.457439212609444,-0.19107574879122283
-4.440465491921852,-0.26421294041243193
-4.4354602507948835,-0.2692527439292486
-4.421032529243342,-0.3370805935123802
