n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.642023942474003,0.6891193136382759,-0.6132386147556345,-0.4247950538803522,0.9494919734033953,6.218141089585239,1.989064574487433,sin,sin,sin
x,y
-4.985912707724713,0.7398159595114798
-4.972955694964497,0.7253112164558386
-4.962343114584896,0.6817044529616579
-4.939408666728963,0.6048508509894278
-4.932064903064219,0.5840588143157579
-4.920212897311833,0.5554799310943267
-4.887941309342213,0.46717473703383205
-4.878377918099151,0.4433553310396544
-4.877728933367309,0.45561639400660153
-4.876863624831783,0.43374329062210204
-4.8506531251848015,0.3691450328571122
-4.843099116486028,0.3646235293929211
-4.833958307559028,0.3320418380950935
-4.8209571457125335,0.30026512651257875
-4.808716089860673,0.2846651060650883
-4.80563563481568,0.2843865413088801
-4.803515011138623,0.25880876432343203
-4.802868114550119,0.2711933785442832
-4.783355197755953,0.23989854723670906
-4.7814988502053515,0.22348860526593464
-4.773264978701693,0.23963917957941752
-4.769253942267396,0.22328616552792516
-4.755728452937182,0.2169065523105715
-4.754553082859873,0.1962546434676142
-4.749157118022437,0.19713160265815702
-4.743282500757954,0.20036092066984887
-4.739568573691528,0.1864742464868051
-4.7307638523570095,0.19291759306895398
-4.728775549987217,0.18549997955117167
-4.695078641969667,0.21336825847635932
-4.662221765420878,0.21870909969604285
-4.618709872173269,0.26630737343745003
-4.60293499488447,0.28604300968217344
-4.5785485832745145,0.31236516247221924
-4.576472159810924,0.30589943108951717
-4.576249572554162,0.3080077069485427
-4.576028757610352,0.3273879703043326
-4.573866444175644,0.3256987736878225
-4.566083558412391,0.3158548544902602
-4.558109535164299,0.3482934590888819
-4.557136636643408,0.3492027297341409
-4.555362145519467,0.36290542896364264
-4.550399510910092,0.35766494372929764
-4.547321754231691,0.35032943597769495
-4.547131282268882,0.35627513917030806
-4.527016953283736,0.38628493976680556
-4.523940493749086,0.38811319946440354
-4.519916287912995,0.4097124442458952
-4.508075372424978,0.43392388904265905
-4.492548512647029,0.4452829213906553
-4.483466748786742,0.4414068213724421
-4.47522136528555,0.4448231554778593
-4.466986755811982,0.4614955015522452
-4.466214842160586,0.4767375490109207
-4.459181773884159,0.4622768487090544
-4.455033724219089,0.4774280344231267
-4.451678771847437,0.4685877261084578
-4.445459158285521,0.4548417575948285
-4.4328737808959335,0.47962031305964
-4.417311788574518,0.5008250687107776
-4.41632462657351,0.4771047222577688
-4.409814335510971,0.471184115946918
-4.3873907570697215,0.478982969621639
-4.364027937938937,0.4496691058561399
-4.362054903413722,0.4648948396456604
-4.356992177543174,0.4750262990333955
-4.3479330890513275,0.46698456477851863
-4.344007347707932,0.4593612998354602
-4.326396532109337,0.4322739542362262
-4.324375448376342,0.43001496621408714
-4.311545912142662,0.4345072494611715
-4.306969788589727,0.40480634815893585
-4.298840880122533,0.39366851364130534
-4.2986330268486235,0.4022729228383017
-4.281944984294233,0.36960223999806374
