n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7818695579160388,-0.2894898804020233,0.7543433659565313,0.9266455982480555,0.22846859337390962,3.2149072816080504,3.661472817578124,sin,sin,sin
x,y
-4.999989662604667,0.3339685764927036
-4.977629731258432,0.2793502939014254
-4.94717393646121,0.14194059540217133
-4.9461491656896115,0.1594690237127182
-4.943484898040741,0.1345772458348356
-4.929797536239158,0.07598187361119714
-4.903981492261197,-0.020940499009284776
-4.891033224688121,-0.07230524170914732
-4.888627452380785,-0.08622203493779865
-4.887138046965341,-0.0902664251707789
-4.879009067069927,-0.12921336429551472
-4.877150163896857,-0.12060728433757854
-4.871898939638264,-0.16931129333378403
-4.846555264767728,-0.2663700347250498
-4.818013714043426,-0.3962260492527181
-4.811385689894268,-0.4192870747757774
-4.791403951030972,-0.5122873836000711
-4.781987702839311,-0.5477511865053554
-4.771467913565171,-0.5941844753017653
-4.744670657187484,-0.6676241653566142
-4.733693352084185,-0.6964616927756101
-4.728937390844523,-0.7276770933155604
-4.6964890361503695,-0.8014691068025964
-4.64206004609525,-0.9130095774417699
-4.636250413663177,-0.9217021911010391
-4.635076359869284,-0.9251430229184742
-4.634383413347374,-0.9276970854579178
-4.631985219860222,-0.9402280854533098
-4.627620178204212,-0.9251542279608006
-4.619599901484028,-0.9479193380171589
-4.608684079384386,-0.9383040542290952
-4.589979936991849,-0.9435548915958204
-4.577749171752808,-0.9496465227792907
-4.533030172833302,-0.8938905823528865
-4.517904147576129,-0.8694232874069056
-4.514172042216682,-0.8720424006167375
-4.503027753814374,-0.8445321420603701
-4.476308243584012,-0.748495331595237
-4.47057753817841,-0.7494284775055465
-4.406934871157833,-0.47835661531686985
-4.402054719404518,-0.43894238938308744
-4.395699769412541,-0.4186150372153735
-4.394579038498203,-0.4001060990884483
-4.3711196423104814,-0.2652312672041353
-4.349044282075053,-0.13057005226640578
-4.340456500860924,-0.09055034355404575
-4.323958338953419,0.03593748741568442
-4.322458374487147,0.038709265263261315
-4.321613593063831,0.03297558122055475
-4.320613466135463,0.02276205768902327
-4.310379014409406,0.09594650598701665
-4.306943202823232,0.13355297977162917
-4.302149614952647,0.15784016811625323
-4.300696697344147,0.17158447347226297
-4.296553012959105,0.1989757878444585
-4.293330902695472,0.2258450626657157
-4.285326710982822,0.2546799271031117
-4.280276687899903,0.30596643712717714
-4.272854390020996,0.3670735512108303
-4.259204860563584,0.4433845459012298
-4.252679547011931,0.49032442669021403
-4.242908738889499,0.5400756481130481
-4.226373319813063,0.6744075923862514
-4.212306169088627,0.7562910743117546
-4.2078538035184305,0.7891273148809381
-4.2035250784353275,0.8351002423775241
-4.2022030449239365,0.8057006365526066
-4.181959070494441,0.9485081999030747
-4.180625075217044,0.969427162564226
-4.176965741615183,0.9887789562775339
-4.168676878392014,1.0567228497600911
-4.162585983480991,1.0512076979570057
-4.158836093545961,1.0991896874460263
-4.158712940413379,1.1075413519090287
-4.1476254450605925,1.1698451965272136
-4.139304802354112,1.1961472492259653
-4.128527351720146,1.2714774028759208
-4.125023762853405,1.2891482161463672
-4.117992455942797,1.3335993542660078
-4.1057711118246,1.3708280930937926
-4.077941969548604,1.516442277170659
-4.072207449929781,1.537406601152324
-4.0660791996106935,1.5690405714040008
-4.063683204776179,1.5840403924099051
-4.036012898262509,1.6576358477391013
-4.033915469876046,1.6660346064711031
-4.012414552225812,1.7349798418285194
-4.006264600070577,1.7317684138086598
-3.999615788905074,1.7440381794054305
-3.999156555503448,1.7372936968781736
-3.9899232828625997,1.7939589865816172
-3.984937287882185,1.7825325089508894
-3.9764967732337695,1.7982879703827264
-3.9700142287143514,1.8021419466686446
-3.95452628789286,1.8174110459480055
-3.9430681445503843,1.8002610221970827
-3.940200938550753,1.796483650548185
-3.9381214463849004,1.7890283781090945
-3.936636645983379,1.7848759560367646
-3.934010326901239,1.7937307064025634
-3.9256515959679836,1.7908168835096632
-3.923101522496352,1.799720969075459
-3.9218362119219394,1.7974398862772902
-3.9111147673978675,1.7798459631945465
-3.910157202936808,1.7812745346152443
-3.908882098809612,1.7853466269581277
-3.890770066170605,1.7635122055831072
-3.867506922258621,1.6737088067193209
-3.866616806675751,1.6905203146137855
-3.8658232384414792,1.7011913560784484
-3.8651119723487435,1.6825230343779436
-3.8636513650428626,1.673634828908045
-3.860080858102033,1.66459953624998
-3.8516245665176383,1.6461798043426847
-3.8457585174499953,1.6213403633090002
-3.841568425722749,1.6037320482743247
-3.8325034896641554,1.555875742096131
-3.8120735732488265,1.4842324604712216
-3.786956047760164,1.3509790146075042
-3.786167084459139,1.3392386301552508
-3.7756354960859095,1.290431482697864
-3.7671027998242224,1.2363544713862213
-3.7547695209002443,1.167773657498708
-3.7412517697074597,1.0611475053207673
-3.736892842959586,1.044154037001857
-3.733757750849125,1.0152529195071252
-3.733512914770434,0.9973830426503453
-3.725310213286165,0.9881883888314756
-3.714832386612872,0.8849882768706834
-3.714785439196305,0.8745071303570449
-3.688245573421579,0.7069986354955761
-3.686850771665602,0.6807974409080202
-3.678443954676105,0.6044532782255025
-3.6678372689787295,0.55805554976895
-3.6628028430915416,0.5017478747201307
-3.655383706074855,0.4408933419764872
-3.652610171417885,0.42084336020839025
-3.625430410695868,0.20996481732757385
-3.591774547968003,-0.06771748442278488
-3.5900450693903787,-0.0911161270157346
-3.587648828788612,-0.10513378756791252
