n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9088018284358785,-1.58457950804213,0.07696314560226661,0.6539908092445035,3.903316733415032,5.591810587814883,3.84337470558576,sin,sin,sin
x,y
-4.994606179399894,-0.7637642118723414
-4.991133603643201,-0.7833522297594934
-4.969911477810616,-0.7385386062161121
-4.943733092307063,-0.7254887863509077
-4.936765761951284,-0.7249749270012448
-4.928733755549326,-0.7133471353448848
-4.925602700434231,-0.7036884044210603
-4.912037430448906,-0.7025343895093215
-4.900669690186932,-0.6713654239850494
-4.887478833719573,-0.6917652135588277
-4.865923604956191,-0.6840967525945056
-4.831715887172818,-0.6928118797373632
-4.816644542695865,-0.700685915163526
-4.811260226210083,-0.7024057668658336
-4.7484519619823935,-0.7926734209702136
-4.732223818960736,-0.8128945617157385
-4.729100546479509,-0.8191972524646112
-4.709066375913685,-0.871261875502598
-4.704558168285974,-0.8946124408946865
-4.689833047964641,-0.9264229620658813
-4.6685107659845375,-0.9544620215405721
-4.665296453503989,-0.9758109459982
-4.659699632912478,-1.001397450581389
-4.649479984494999,-1.0389625200978754
-4.6406110277942245,-1.0638496299670208
-4.631363659287722,-1.1010409910671652
-4.63073076358696,-1.099171366479959
-4.628214346907274,-1.1016169659510051
-4.625901122996971,-1.109513411544852
-4.621953928532674,-1.1235133047058672
-4.587714760426861,-1.2505768061718296
-4.562066650773115,-1.321640760617937
-4.560999977646745,-1.3391574847949335
-4.5408662148234145,-1.4125287902740185
-4.504904562349243,-1.5444793113017705
-4.498410652548493,-1.5860950196760435
-4.488934094976545,-1.6044089697190718
-4.486464745787886,-1.617292538252293
-4.453180715949236,-1.7224797590930918
-4.428779267572259,-1.7844312986625028
-4.428526255544922,-1.7868683104800342
-4.424509097801716,-1.7799957547966523
-4.419764042458866,-1.8217916610582685
-4.401834771419859,-1.8674640360664143
-4.399592416700095,-1.8618900645989307
-4.392695685333613,-1.8803891885643154
-4.3869504644700505,-1.8837454630430774
-4.380282248724935,-1.9027030142930426
-4.367140877825607,-1.9329293361532205
-4.366661500221555,-1.923205371512491
-4.361938324449354,-1.9442289009431686
-4.332605325162967,-1.9886908787656705
-4.310548875722474,-2.0088925265640074
-4.286783239511611,-1.984404275645859
-4.284143768114218,-1.982894514439455
-4.280086610136722,-1.9808228880489842
-4.27070813300621,-1.983545951464328
-4.253707771027628,-1.983587015082115
-4.2234054832281505,-1.912853941770773
-4.219474237065693,-1.9236112157375047
-4.179777524503158,-1.8352636499337402
-4.168360575562959,-1.8171314785338883
-4.148491129570267,-1.7271705813931786
-4.1444292392026565,-1.7112248712907048
-4.103555379400769,-1.5582801712347045
-4.095095807911583,-1.499989297002059
-4.0830722203499095,-1.4410434569615802
-4.072884519376284,-1.401455817491184
-4.058411576218985,-1.3268787298007725
-4.0493054314357115,-1.2963493537375037
-4.042293589157607,-1.2343009977653256
-4.030031922605372,-1.1876218535024774
-4.011720596715646,-1.0610206705643752
-3.9899905223225716,-0.9381473362981666
-3.976034301261567,-0.8678454859277529
-3.9650134018440797,-0.793271486198885
-3.958788097795326,-0.7497279863178391
-3.948988906471093,-0.7070431711815077
-3.8822250436309726,-0.27716133586583463
-3.875902780556536,-0.2746096778652848
-3.8724934958508284,-0.23485266355413958
-3.8608803379974796,-0.17746830581075282
-3.853132646564953,-0.1164099882209905
-3.8423744967609084,-0.052850404212077894
-3.8377331232159673,-0.04362616933024855
-3.8237103938150883,0.03131349757495684
-3.8162177536709017,0.06188921344901269
-3.801089532738292,0.1753135268984149
-3.7977972176149977,0.1650494315574861
-3.7907226465515356,0.2019915821724725
-3.7876919840114165,0.2253980885001106
-3.7752175175990486,0.290214442366769
-3.766168464626498,0.3202204562523276
-3.761626074777573,0.3431622313729306
-3.7525359653810697,0.36697688509434323
-3.7421100107381955,0.4261204606454739
-3.7403422466581926,0.4175611292578423
-3.7395538724140076,0.44211560970146413
-3.7311989378634722,0.47068368938024985
-3.720191350977362,0.4938646800474905
-3.709793463358176,0.5287737904361861
-3.7076946360258445,0.53617114485089
-3.6868951721720364,0.6152700976447735
-3.681043912066615,0.6381140349426874
-3.6636285110290534,0.6492039951262799
-3.6590438157240426,0.6761122182677745
-3.643421518314165,0.7102695777189707
-3.6381932133840778,0.6882404053429728
-3.59864974407734,0.7821639841824367
-3.578558850563681,0.8013175392789119
-3.554941028459985,0.8015069460728664
-3.553086184900991,0.8005165853069822
-3.5458535631782384,0.8133750738677122
-3.5434548600982128,0.8219693287956308
-3.5395087980900177,0.814596623089778
-3.5296168265339576,0.8174915015564904
-3.5271473353406235,0.8102754820547492
-3.519183739247227,0.8013414555737182
-3.5095259524867792,0.7951646546863127
-3.499732309696996,0.8023806924786867
-3.4938557740327916,0.7961955621085156
-3.4924611012008775,0.7993043653519638
-3.4916723443572883,0.7955046301286174
-3.4851377771522296,0.7964064439613844
-3.42972388966393,0.7416305867938733
-3.4184768600010704,0.7330542368233529
-3.4056429963259927,0.7440777347642975
-3.404753283763,0.7168503703498834
-3.3991137685924167,0.7083888919931542
-3.3919120960765348,0.6881806881192569
-3.3539294968310696,0.6768786484292939
-3.3534800960629396,0.6566903569283469
-3.348140963462407,0.662078772466892
-3.3464888040018725,0.650026274751498
-3.33593219280771,0.6564670064121497
-3.3212377751861375,0.6539016790991226
-3.309430223466147,0.6332638858849544
-3.27022717268876,0.6063003989593605
-3.250676513501225,0.6107767775229429
-3.2364407811800024,0.6104761187419996
-3.2204803785146185,0.6172979383295104
-3.201098527858334,0.6331493466528687
-3.1954440887253686,0.6388434574448778
-3.1949185300195513,0.6532183633470909
-3.1842009426444626,0.6594996452256361
-3.1551905826599667,0.6980947053912839
-3.1531993016175184,0.7020330780317541
-3.1333826571382497,0.7374477626928286
-3.1331103752013814,0.7185533305864906
-3.1282094933898543,0.7315571985167035
-3.1273912003458184,0.7347010015335851
-3.107771266168875,0.7835355979769131
-3.097437696788411,0.80195268123544
-3.094476404198736,0.8069635823029545
-3.086358713969106,0.8266247919586358
-3.085753625083006,0.8327375384482706
-3.085087760640005,0.8375402333094136
-3.0821922180125885,0.8532600817440105
-3.068327842704115,0.8960082474605175
-3.0571060858192034,0.926012392865908
-3.0508244173106713,0.9233098658300364
-3.0428914268236107,0.9546012824148348
-3.0218323597350647,1.047015112592644
-3.0078935215325195,1.0826710584438093
-2.9854509217037473,1.1845476877891974
-2.971452513987798,1.2202205236149997
-2.928643964289895,1.37356027915821
-2.9224426022013414,1.4390915650618734
-2.91722255995761,1.4454920919683156
-2.8912742232023136,1.5664977042511292
-2.8811157816225705,1.5941693442180145
-2.875394891053782,1.6080462419164236
-2.86123009535085,1.6657554291416494
-2.8574379310799047,1.674069890988904
-2.8540495137759194,1.708905507654353
-2.836659854923096,1.7696115277856057
-2.829733876009952,1.7886862252637519
-2.8232814276975757,1.8092649330344388
-2.818130002949789,1.836171292109851
-2.817834423192238,1.829908739735665
-2.8126850874965017,1.8394149227958099
-2.8084805464181817,1.8642777101376549
-2.77369851086826,1.9549076390055606
-2.758071760786539,2.0079075641507558
-2.7489949734706776,2.046358762451446
-2.7451203545017364,2.0234637689700747
-2.7427722574412816,2.036453641430888
-2.7316193716252,2.053663664493634
-2.727481548240215,2.070195901262713
-2.7213219146689593,2.0867967219195394
-2.720684536222735,2.0782557675760622
-2.701246989427971,2.111265500270111
-2.6913862344874873,2.1166988049628546
-2.6817123242779974,2.1192472228177746
-2.6799450644048717,2.1187821087984857
-2.6672411383742753,2.127777004385437
-2.6414742212933695,2.138068394548059
-2.6385642008582733,2.144338954979207
-2.6262956622774194,2.1407854731665514
-2.618791216427324,2.120411752232412
-2.6131202487367675,2.133042325189319
-2.605274947532945,2.103280036376491
-2.5971586206576056,2.094104398285979
-2.5853754129720485,2.103218734783788
-2.580577513667577,2.0691809535509957
-2.5431450267323097,1.988735432710614
-2.528950508735127,1.937982948127808
-2.5253492873038077,1.9241867733349893
-2.5085706340335765,1.837285031730237
-2.5039723709535644,1.8652863227369034
-2.50263954760782,1.8335846226842414
-2.490984462934498,1.8024358256860384
-2.4782223217730537,1.7380251731609402
-2.4780338355539913,1.7444150978832877
-2.4716727065987367,1.69429183172895
-2.4666005595592333,1.6901522436684286
-2.447899748043633,1.5896302324107228
-2.443649961446707,1.5537827500313888
-2.4400099653705087,1.5416569604539228
-2.4377213000957254,1.5270645968478314
-2.436484210966765,1.5436318437890055
-2.4362524779508945,1.527392907678204
-2.422937326038742,1.4556021421155019
-2.4216916301808644,1.4598062495622903
-2.4138335039169814,1.4005315273827181
-2.4112651657160002,1.4018885779008705
-2.4037296299376774,1.340055456622663
-2.365092919552491,1.1294983152357072
-2.3650157031680497,1.1119011827646716
-2.339994351560674,0.9527765848884157
-2.336583003497804,0.9235138603193414
-2.320874340612712,0.8066592930512202
-2.305858429757044,0.7056757065976321
-2.3057943417010796,0.7344396454157458
-2.302794208628959,0.71211642276606
