n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2523103351157343,0.29643068049921945,-0.490052847408432,0.047302873192041656,5.020851681401447,5.060806166117167,1.6452290251246424,sin,sin,sin
x,y
-4.9917862832033855,0.22946606121297422
-4.986864941011686,0.21228129208162097
-4.985179899043327,0.18991643900333063
-4.9779913055482545,0.22030531812914173
-4.968919117098531,0.2086155486907943
-4.947484229309892,0.17748966051621895
-4.939058845472328,0.18179395967052964
-4.934527645212925,0.183919135006376
-4.934439708023582,0.16979718870448757
-4.931259733028632,0.18777235679115697
-4.923342012839184,0.189159562610452
-4.9127319941849485,0.16299358891895294
-4.906357526394775,0.18432509081407716
-4.877672006870274,0.15368038023611164
-4.865524875511198,0.142028693107461
-4.852215329299724,0.13557335748827865
-4.844619347535815,0.12984428302544768
-4.838271376772277,0.11832090258661111
-4.831816825002814,0.11655071152386073
-4.8291307398322525,0.10394901008124836
-4.827142435516625,0.10025346732521367
-4.814849707221425,0.10318689331294537
-4.805811706711356,0.088844145505136
-4.803941610721052,0.07740778455550085
-4.780927395565316,0.06469128193483296
-4.7661845059540955,0.054664910198646416
-4.765695763528791,0.05654301604991739
-4.763820101170046,0.0548238916657031
-4.759349050161106,0.05523620871124851
-4.746816550621105,0.04664885012432249
-4.743668155552871,0.03234187854182849
-4.733773889923989,0.030627649911143442
-4.729583794637753,0.015881737174190093
-4.726582705777734,0.02558711497359469
-4.725370026437993,0.026821785940855467
-4.715178333357292,0.00831856757891002
-4.714908328139659,0.011120546668584051
-4.713738826030794,0.017201092532723568
-4.710349580995304,0.004729141088795353
-4.710138061918647,0.00972773693162539
-4.708272682316848,-0.014939032774540398
-4.68814461321991,-0.007983685916098066
-4.682419239996677,-0.03159489559917063
-4.677452225397802,-0.0304314165421591
-4.671687363992747,-0.041912058042066366
-4.667444207870403,-0.046717808933134604
-4.659299628910224,-0.057515371825317095
-4.656360981181315,-0.03656445895476042
-4.650420114158896,-0.03971961109653428
-4.650070700006977,-0.05623047866496535
-4.640023675979923,-0.0686452611834505
-4.633704682299019,-0.08643167926089895
-4.623481587900942,-0.09317362549398113
-4.6089121549973635,-0.10275938428926591
-4.607612540349777,-0.100947281910444
-4.600246725920095,-0.09381449505593484
-4.598316790221633,-0.11586346748691746
-4.587830561017886,-0.12717003816036507
-4.586967019349636,-0.12185538122420694
-4.578376609465726,-0.1198118035495601
-4.578096863073927,-0.14059204001891745
-4.563541917847403,-0.13819824764174413
-4.549784043809147,-0.1798621459679556
-4.547799958544494,-0.18807775495069678
-4.537385281535987,-0.1960151261074419
-4.526338054905022,-0.187827866738177
-4.520931859677964,-0.21056973919621913
-4.50793514078332,-0.20928127195404825
-4.492900326043814,-0.212946388497219
-4.455277123609584,-0.28363583224462063
-4.427267334143985,-0.30898087390814966
-4.426845672670571,-0.2904692563417382
-4.401304016480192,-0.3321361077909535
-4.395674637332878,-0.334008768488557
-4.388947812724333,-0.32309692155960973
-4.377429648611255,-0.36601433538056366
-4.373347044693125,-0.34739552943010443
-4.363425226089217,-0.35583445596025465
-4.353264447495983,-0.375161701828331
-4.346695780432542,-0.3803119243804751
-4.326548988839617,-0.39420786543585173
-4.320937794224974,-0.4034272410119519
-4.31634635452451,-0.40771539186180633
-4.276279161224324,-0.4337555491417643
-4.262492147895358,-0.45079154322079296
-4.262203168784695,-0.4473568872294837
-4.239390063442887,-0.4451626146842521
-4.222655739251474,-0.46212338669377007
-4.2124523065463295,-0.48156659274756636
-4.207844380370148,-0.46336618483982667
-4.194675958824156,-0.4842874141228176
-4.194450954480326,-0.47122088779318555
-4.190515121545681,-0.4932375336027421
-4.185830883602341,-0.4886081019236908
-4.18582251266831,-0.4780909266668032
-4.175706095218432,-0.47569024787302117
-4.163371136164843,-0.5010929988771008
-4.147392924427519,-0.49927727796544974
-4.123920155535277,-0.493022838655422
-4.122873996650762,-0.5142308772766283
-4.122023597113744,-0.5000798877430781
-4.1191393487061205,-0.5251767462571971
-4.110873483590748,-0.5100477067438084
-4.083469473105507,-0.5203115152477596
-4.080452779041224,-0.49809549323342683
-4.064365337964082,-0.5150942109279409
-4.061385262011543,-0.5002330880879348
-4.060279931138422,-0.5069612879426135
-4.048515997638119,-0.512138195601933
-4.040237338004561,-0.4786727966002993
-3.9879547777418543,-0.5088687645922347
-3.9870870013728386,-0.5180081983399368
-3.9856557381020496,-0.49330274206021063
-3.9812333700297153,-0.49452760588188965
-3.9706285452243617,-0.5135982038435853
-3.9652067292475923,-0.5036633193117531
-3.9552443041485317,-0.5047735734237179
-3.9404855914631733,-0.48926566654266307
-3.9401275118237633,-0.467275343055733
-3.9143635870404445,-0.47445162496646875
-3.911184151357202,-0.4663727757908849
-3.910628784554274,-0.4889158479647951
-3.9043172989546027,-0.45353202980692586
-3.8951797415592173,-0.47393991541593605
-3.893153021406215,-0.45422987291226596
-3.876281975773167,-0.46188045045990284
-3.8747970610318028,-0.44884602985630273
-3.8480412993205837,-0.447543124913609
-3.847204493869941,-0.44148743344423225
-3.846747850679224,-0.4391118336026925
-3.8252569447579643,-0.4179597907942782
-3.788555933535175,-0.40083349595654216
-3.775117762143596,-0.3753919968416628
-3.7553791930122538,-0.34760563266953715
-3.750105937162249,-0.34520360935402006
-3.740883120432754,-0.34635530182704355
-3.658395684997365,-0.2513665518452748
-3.6386782409322826,-0.22922600295680498
-3.6156309581489863,-0.19411624306561057
-3.5738903030123224,-0.1575386879753885
-3.5689798032822795,-0.140008070973669
-3.5481806247824044,-0.11630799085299588
-3.5421649283172973,-0.11593272175668116
-3.5412747740520247,-0.10766316104009518
-3.5185569642510774,-0.07019977985963607
-3.516236931325143,-0.08050768712648576
-3.506275669744766,-0.05247598756897441
-3.4864602461945395,-0.008203277655510495
-3.4816975104934267,-0.02128730969266854
-3.4711162303840393,-0.0010674369742227426
-3.459565612589212,0.022905060084259583
-3.4539339031550256,0.03899704419060681
-3.447292928638964,0.037418097921280764
