n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7085969499378961,0.2963338728768184,0.9955981320864318,-1.6645483947500814,2.327151910095056,3.0195797202531676,0.028506134552879165,sin,sin,sin
x,y
-4.984328744442481,-0.32456231481755254
-4.968375457816904,-0.4454055299721911
-4.964871449779558,-0.44752005378641685
-4.9626461362741345,-0.4738279311532035
-4.957239603369064,-0.5243788289581653
-4.894902047126591,-0.9612204381665623
-4.892345995577774,-0.9504496815597133
-4.865785535293417,-1.1178588675861005
-4.864376761070281,-1.1363819119955032
-4.842812984043667,-1.2779482638664366
-4.831748160207237,-1.3453494074207126
-4.816734501590723,-1.4193520688665613
-4.814644950850596,-1.4271690370305008
-4.802851729572461,-1.4774990955929532
-4.79832438927454,-1.4976830145315938
-4.792362636777979,-1.5162442891636547
-4.776564561835785,-1.5909019468600671
-4.770143566491156,-1.6029692005824687
-4.75827945370324,-1.6571889876531527
-4.757569750243499,-1.6466853657688263
-4.756715322005386,-1.6307927762990138
-4.752662278523836,-1.651574912777193
-4.751949169770868,-1.6699719888918831
-4.746533326375916,-1.6815214336810154
-4.743779839058643,-1.698863859676779
-4.735235025051714,-1.7195443187940265
-4.734879309429917,-1.7019290667225218
-4.73113263283929,-1.7125802126557526
-4.7282415021766315,-1.7176021719616068
-4.716538528732413,-1.7466643863676745
-4.687211363201765,-1.7697345922263268
-4.6871200270721065,-1.7647328044182622
-4.683747581053238,-1.7396621459548824
-4.669801994475926,-1.7508996787327036
-4.668624640709261,-1.767262273401055
-4.655636376807339,-1.7394097396622776
-4.653433161672514,-1.727356685136732
-4.650682430549464,-1.7236902171188266
-4.648198088535307,-1.7448948869682959
-4.647636389339736,-1.7319393798704308
-4.640402579370477,-1.7117232454445221
-4.631844821641393,-1.6947660012526289
-4.626651859879466,-1.6704225019111552
-4.621171810600984,-1.6561883522921346
-4.591775771498341,-1.5671599815882618
-4.551519345491748,-1.3546927685188082
-4.530987743870153,-1.2248640517870555
-4.518107029429169,-1.132340621893518
-4.4932311180400255,-0.9459416976857189
-4.490793850769645,-0.9199227900037917
-4.47554562911516,-0.8026616640427956
-4.4704133102041315,-0.7530211623283881
-4.463725629387022,-0.6911618398636153
-4.461405527444674,-0.6589373535118054
-4.437456992180375,-0.44353545102871017
-4.435860363015612,-0.4108098446802314
-4.3982479271812736,-0.05025628988944948
-4.3714233130155815,0.2471516649216026
-4.367129782929896,0.28563753052398994
-4.362402248641002,0.34892866468105527
-4.3541019767170495,0.43326497868847136
-4.342006850775061,0.5600122233200984
-4.31381219375268,0.8783125638063969
-4.303041163717211,0.9740455693236346
-4.301252581081464,1.0243713538167556
-4.2922134902237055,1.0982434016498541
-4.2910561746498646,1.118233120218997
-4.28839064132113,1.1502604303692556
-4.282236486755851,1.2242953294329428
-4.260279067728194,1.4446397294615654
-4.258267965532141,1.4641366539550347
-4.254047681453632,1.5094200358122136
-4.231965135164869,1.7239838416490818
-4.207477686507669,1.954597769135857
-4.204349275187712,1.980624112590263
-4.201291787574924,2.012893702593685
-4.200058097794565,2.0355174566034964
-4.19999233865296,2.01723436203047
-4.167311103621118,2.2808146818586557
-4.160347342414438,2.3402376035946975
-4.158019197044976,2.3648492537517747
-4.154232491441691,2.38898343039167
-4.151445274476476,2.398222801597849
-4.144224300266275,2.44876440307972
-4.140446457020458,2.4634690263524703
-4.139945777926655,2.472110163017486
-4.1329531850170165,2.504037194907284
-4.130725212109205,2.5384174212110895
-4.125027207956639,2.5650074469454642
-4.119590092999433,2.594840666038275
-4.08739494654283,2.767407203084163
-4.0820211631258685,2.7674043438396874
-4.079789588738045,2.7776952848919048
-4.072853137846764,2.809063006580265
-4.065701521981654,2.800786120961533
-4.054940580816999,2.860587717188492
-4.032557471599414,2.8912947010081504
-4.032546527293999,2.882992187263325
-4.028068597330994,2.890245640059393
-4.010653042961563,2.9123051535907396
-4.010032201300885,2.8926521288542357
-4.008097414310166,2.894715436938305
-4.002098548114886,2.886927750788583
-3.9931531883990656,2.8781340099464874
-3.9900737815330203,2.8787977009673393
-3.986683018285638,2.860729495178016
-3.973115642503803,2.8546809719988455
-3.9651287105827695,2.8237859517998487
-3.9473649152432877,2.768549632550679
-3.946951188995338,2.771209829608771
-3.9449325444995207,2.751435890355455
-3.933928775091461,2.7135800170017
-3.9247954844498443,2.6618560341088426
-3.921416509209795,2.664331486009931
-3.90314456772052,2.5515118696930323
-3.902718106362373,2.5502096800708696
-3.861878533516958,2.2811920088535818
-3.855434613557783,2.228484225175532
-3.8545993311829116,2.1985523178428816
-3.843209076911578,2.1230270772254713
-3.836971404710429,2.0572201938190124
-3.836288449264653,2.068874248626486
-3.823211421744949,1.9327941652227032
-3.803815013429619,1.7610708677224307
-3.78586161233041,1.558739861235304
-3.75978388684803,1.2608190241978685
-3.7597589433464176,1.2787382829298228
-3.74786333666145,1.151222896735966
-3.7213093713262966,0.8293550247149608
-3.7143888156177187,0.7392660952532469
-3.7062674340448876,0.6489753572136132
-3.696585482365986,0.5354558349830292
-3.6645619803058285,0.1242903859599607
-3.6582656698487237,0.06769112211159427
-3.655770674927709,0.03350173772274876
-3.6486539948498855,-0.060871104197298596
-3.6438530924731993,-0.11397624665233368
-3.640954474417708,-0.15480466171633891
-3.6247236057434407,-0.3570545235587639
-3.6037412642822666,-0.5837320024864866
-3.602587827347471,-0.6012322180446168
-3.5967159587956066,-0.6821706981582918
-3.5915200051431984,-0.7440471316882806
-3.589351913102612,-0.7611484694259564
-3.585310620052089,-0.8194265639693823
-3.556286900995549,-1.1266242847947887
-3.5558400714640257,-1.128966782717422
-3.555513377624865,-1.1393433772303023
-3.5505340512090413,-1.199756099471116
-3.528568680078691,-1.408542217569651
-3.525275327030303,-1.4426283940857703
-3.524368246890041,-1.4481647617463809
-3.517869903762587,-1.5079053792636894
-3.5082814110172347,-1.5975636884883522
-3.4917628930097164,-1.7275517230795225
-3.4825867515614295,-1.8072899313222588
-3.481299632240402,-1.820324070471985
-3.4775369565811918,-1.8401225121427436
-3.474629786444866,-1.8563362799922405
-3.472086066949671,-1.8942857372358493
-3.4145760133345537,-2.2328438189737168
-3.3995862133132926,-2.2918847579346555
-3.3952796610324185,-2.296627481521174
-3.3800696689899046,-2.3472665985074426
-3.3724328829685835,-2.3676025708582142
-3.368248226758792,-2.3808667280601417
-3.3673785167840475,-2.3792235935753077
-3.3548158885496737,-2.405673302239941
-3.3469269727554463,-2.4141351264064856
-3.3464640355006603,-2.413075211317006
-3.3227291627959388,-2.4169747230996292
-3.282802939706142,-2.3820017399607325
-3.271129559966932,-2.3510213970724507
-3.2598907191033066,-2.3124337906761743
-3.247736013586997,-2.245935461729265
-3.2386756826269494,-2.2171499090754265
-3.23729483324831,-2.2232219647191416
-3.2295644058686457,-2.1766913241013444
-3.2200672061854316,-2.133067742889102
-3.2165009145371446,-2.145105397275839
-3.2030393013196923,-2.033559710113898
-3.19522379603151,-2.0042599930109275
-3.1859558577039437,-1.9373650302559022
-3.1852655711642566,-1.9195069663426436
-3.1770766823214993,-1.8768025274618492
-3.1718352959901885,-1.8336249830165028
-3.16167187442707,-1.7580252013161726
-3.1616415891032523,-1.761569061537844
-3.147473359450176,-1.6693383205670447
-3.1442321746821045,-1.6523461933842203
-3.1432763462863256,-1.6291999013547294
-3.1402232450611334,-1.610200356681044
-3.1310579597681043,-1.5213974537028505
-3.1308459006655056,-1.5327227799300214
-3.1294383568505477,-1.5007621871654329
-3.1232440285831755,-1.4658626484842139
-3.12307469147979,-1.477077078015651
-3.121684034656098,-1.4417494829216888
-3.1195339359571115,-1.4275062964197622
-3.117785308024792,-1.4075883854396973
-3.1155313654573256,-1.395266504113702
-3.1154449880080026,-1.4119135983645004
-3.1145349696629534,-1.386607413273704
-3.114445057443045,-1.3851777180630844
-3.1135987273594434,-1.3883602258082879
