n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9306721898695658,2.6488847639481246,-0.35997513399512043,-2.3690985819984673,0.8561268071071213,3.259615688870515,2.9877899867189117,sin,sin,sin
x,y
-4.997025684631838,0.04382313743148678
-4.98897787746916,-0.054321362456746104
-4.9838073691506395,-0.11779623750508988
-4.982149005688232,-0.14615937230885956
-4.97846523450558,-0.17550092407709234
-4.976283486825781,-0.20971181348674175
-4.969909167640017,-0.30780844753720754
-4.968312490505778,-0.3211015929954126
-4.961494255075401,-0.39325333181510025
-4.946917730605406,-0.617883930209399
-4.943316688863931,-0.6454513747143417
-4.927916656998824,-0.8869141385861998
-4.905391427801584,-1.2321986674399774
-4.896970178250278,-1.3620048640271216
-4.891499359827886,-1.4599202294834925
-4.886996363028571,-1.5020255855887474
-4.881007530207341,-1.5996959130333632
-4.859931848382088,-1.9361371606546791
-4.85910081905565,-1.9483963624614205
-4.858399505868421,-1.9759925325011813
-4.852205347438925,-2.064896882371754
-4.849848942564098,-2.085222773164743
-4.836848340007027,-2.283745580253451
-4.835067959776911,-2.3097100869640026
-4.827755741440765,-2.4092948318155236
-4.79898327599837,-2.855819419558467
-4.7974718123538125,-2.8859689140164324
-4.7946074417381475,-2.9168948252311626
-4.77942230878159,-3.139849657093147
-4.754759291052989,-3.4507897568412975
-4.737701729806592,-3.684161776933947
-4.727085974206116,-3.7952789620252227
-4.717006512569801,-3.8961074299912752
-4.715941041937333,-3.905662878499211
-4.714523631760792,-3.9200244230478303
-4.713201345326944,-3.941802047077748
-4.686051649851835,-4.196052784762493
-4.675437899587719,-4.266905353988134
-4.67343528867989,-4.302169439814912
-4.671136287304439,-4.3101618307217375
-4.65128343134584,-4.451361789093237
-4.639002936889601,-4.508475964244165
-4.6329981265462985,-4.540966262137962
-4.620731146780834,-4.589982350501898
-4.614713227751908,-4.608405456931253
-4.587880217706655,-4.644598976033058
-4.5825097548736204,-4.654147878623755
-4.578437628088229,-4.660879458399066
-4.5775192622347385,-4.644151348389087
-4.573199470479226,-4.634258395239223
-4.566225430163231,-4.634884683279584
-4.555895052252483,-4.627789103882786
-4.551303898856088,-4.591770844604788
-4.52456489369888,-4.531983622346698
-4.524042648495245,-4.519181198218591
-4.505836427260124,-4.429192786291237
-4.504459963805102,-4.408464768649417
-4.494603852969263,-4.344257821992525
-4.487633831667993,-4.281337751162835
-4.486181570839146,-4.283569745804546
-4.483327501351447,-4.281800589112809
-4.471278875283557,-4.162042386454568
-4.470256077834511,-4.159225986541837
-4.436801723113815,-3.8305646242467155
-4.435352494844201,-3.816243621780193
-4.426261889182596,-3.7167696785094515
-4.393310935503462,-3.2977509081366305
-4.392748551977801,-3.304977874780469
-4.344852099167982,-2.67078532232762
-4.33314793605504,-2.5005902386068777
-4.326586561528108,-2.401501177145572
-4.322684651660216,-2.357181818059097
-4.31284366309677,-2.205009478156548
-4.302573694575371,-2.0557982347444415
-4.284268031580606,-1.771419385129902
-4.245708341129441,-1.218815324726612
-4.240371424223799,-1.1239424786710406
-4.23574568094203,-1.0848615705789884
-4.213236439677019,-0.7646765272421391
-4.199593316959566,-0.5986763107316717
-4.198332055248817,-0.588453200871857
-4.1769720951334826,-0.3359019719321476
-4.166627588129855,-0.22068566794137345
-4.153447610160027,-0.0725586242411214
-4.151143769654598,-0.05073709461871218
-4.132888706061863,0.11629797133844917
-4.131805636103573,0.13338993745093203
-4.125555565480847,0.16229229641836346
-4.124436587859803,0.19338616519726676
-4.115309984234532,0.2587375673511749
-4.109831626341627,0.3087275484949689
-4.100459117874337,0.37031319531377543
-4.097851445800547,0.38916878534808635
-4.084793307199982,0.46918938071348437
-4.079146180993655,0.5232428053761048
