n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1629909752145657,-0.08557733923422031,0.47428413249505613,0.7925759938524025,1.1872270800347757,3.3276327346965986,3.4539891938163474,sin,sin,sin
x,y
-4.997461999902705,0.7377528432198116
-4.997236622798766,0.7470863037304586
-4.9745158763979225,0.7072268933203405
-4.968625454672663,0.6715739907071437
-4.9682387462614175,0.6768217775336667
-4.9510750197908955,0.6242180977876465
-4.935392417752976,0.5659075355857788
-4.926964196853314,0.532429981643965
-4.918995135356779,0.5054400680284077
-4.9049215931878525,0.4526871042249329
-4.890781296566145,0.4294980207644044
-4.882069515399885,0.36469397421933986
-4.877510009794149,0.3540573385571572
-4.876940041863835,0.3533888557582669
-4.872574817171401,0.3601399577142542
-4.85996027122523,0.2857597544894222
-4.832675440585446,0.18376780645517718
-4.832675207339601,0.17298250340437132
-4.822450759230658,0.13600709429523178
-4.815405390910573,0.12140045515405466
-4.812094788493049,0.08521370812033442
-4.804893498999197,0.07417073361237896
-4.786498582389612,-0.005334981170987444
-4.7836734569679695,-0.008389264098507354
-4.782215104531428,-0.031966831701576506
-4.77359196449473,-0.04514510049047265
-4.773560978488044,-0.0469112001916498
-4.761127987526268,-0.07918025997946178
-4.7576085091853955,-0.09206475980726285
-4.7490864048067625,-0.12141263928844148
-4.745131375468008,-0.133769540884491
-4.739471206263848,-0.1423090875966711
-4.735391133480457,-0.1771507152339937
-4.720910042422667,-0.21152461174751425
-4.719688527394793,-0.19419329276349934
-4.696736080853903,-0.25418958929704677
-4.690053834105525,-0.2779852623255683
-4.675674859838647,-0.2762852734575823
-4.6752244999305335,-0.3018009169901236
-4.668224965066896,-0.3212905268727877
-4.637560856636478,-0.32733693120868745
-4.623998133915757,-0.3434462988880526
-4.619795669437327,-0.3520538561445607
-4.6112671860877485,-0.34426529213679113
-4.60105412324293,-0.34304612169661397
-4.595455952866239,-0.3429304625269467
-4.57751029734061,-0.3407461126603201
-4.571359924780722,-0.3180663642626858
-4.56992215306185,-0.31008841718884106
-4.565432096956883,-0.3209907382507584
-4.553882731394372,-0.3082377034965494
-4.544443765504646,-0.283502947426271
-4.528400932595061,-0.253447149831166
-4.527029078650014,-0.2728346678167733
-4.526691948212379,-0.25466427236041145
