n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.945235711581131,1.322949868634807,0.9529222124947822,0,3.3951185401785096,4.981034060524021,0,sin,sin,
x,y
-4.984618215455682,-0.958368989888195
-4.972733301841532,-0.9286577823699744
-4.9618435788267305,-0.919045856034431
-4.958306933815897,-0.8884089107679518
-4.948802917902762,-0.8776384928283362
-4.906135977342787,-0.7776687359614317
-4.897771519023443,-0.764822916868192
-4.8867965810713,-0.7326310830287246
-4.884887647708482,-0.7051308433464116
-4.884832770291812,-0.6957846088545216
-4.8602570028368515,-0.6323872256525357
-4.84676629380094,-0.5913952229115352
-4.8464541293539565,-0.5981773908238437
-4.840768863899887,-0.5767705611009692
-4.832328334257917,-0.5479332440833513
-4.826512715048717,-0.5268898907794705
-4.795117286156937,-0.39449571290939306
-4.794806755790864,-0.396911465728571
-4.77528032346033,-0.30638832328619964
-4.7721798280256085,-0.28774559758331014
-4.760026217633849,-0.2622392272761866
-4.755062011061741,-0.22463554188960072
-4.745355798464402,-0.16800118648152848
-4.73231989679774,-0.1219504266707595
-4.720035200185687,-0.07876566329133629
-4.716857252423439,-0.06147947616125208
-4.696921309420089,0.05806971598970636
-4.695256765809884,0.06279531467109958
-4.693334208370611,0.06942662203077823
-4.683665925784606,0.11999842524161236
-4.680586549488793,0.13953570553785236
-4.6479975838259024,0.3057410555281959
-4.616199557239672,0.4697293809978833
-4.614499016844081,0.49026711542651424
-4.601909617362003,0.5307759613327945
-4.600045833757406,0.5489534690922407
-4.593068461959716,0.5821377564195322
-4.584768064376259,0.6501494524140657
-4.578516600256396,0.6822369615099281
-4.56696483404688,0.7462065497250986
-4.556960987543174,0.803606596368803
-4.55684333600764,0.8056890022576626
-4.555870125057467,0.805315028617337
-4.547564098110483,0.8446511768266651
-4.543587937749112,0.8660723949012761
-4.521570734299843,0.9776720307646457
-4.517694639819043,0.9947277269215108
-4.511536424048756,1.0226569005755897
-4.509220376362698,1.0297844181615057
-4.508958038831876,1.0430668074462528
-4.507751673865258,1.049268005566504
-4.500023183680925,1.0977236696163493
-4.492478383425201,1.1445912196775327
-4.465885309402875,1.2679929751008483
-4.45895639786252,1.305365948249987
-4.458467270779928,1.2763708854241902
-4.458429529423863,1.312867768446831
-4.453211123407668,1.3297846498024533
-4.447439831642201,1.3520493345212616
-4.446089158832493,1.3672917001226805
-4.438954867892781,1.4093976613431902
-4.4261728816882275,1.473355524704083
-4.424470312640706,1.4829135067851442
-4.416355130718147,1.4917016488082562
-4.403817261851341,1.560460528446785
-4.4016928335729535,1.5800426530305955
-4.381210433867299,1.6830404348394943
-4.380134935386872,1.672014737840372
-4.366994958691172,1.7129332967210689
-4.3555574576339495,1.7771636355762042
-4.352469598297207,1.7809921912412756
-4.35078359524419,1.7997051774506698
-4.349456777799504,1.7907587195848993
