n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.629387031137253,0.39631878174382273,-0.1921821827911979,-0.14705651398567016,3.8566919170990923,5.34545733379025,5.418471188460141,sin,sin,sin
x,y
-4.977637934030824,0.18991694631673314
-4.963403408740842,0.2185232125730495
-4.9574594599704565,0.1973205726566265
-4.954671506628488,0.18751139440238124
-4.951083794812281,0.20535384656146663
-4.921809447983615,0.19787707189440065
-4.908558804534176,0.20448941664417503
-4.861773158584799,0.15382122787786567
-4.850241592523701,0.128955194707383
-4.847906194578893,0.11027184038789542
-4.8346405171902305,0.11289977529925145
-4.830776519248598,0.09642792101300643
-4.827765773903129,0.10632926540550057
-4.821236166135948,0.08545655308202722
-4.818332165659136,0.10429690341900065
-4.806677264369899,0.046094189436902494
-4.800181367133182,0.0374957405514516
-4.7999180916527475,0.061660265281378246
-4.794443823921108,0.034867939352519854
-4.781176397877952,0.009355620006263339
-4.75458070563894,-0.042771969961782424
-4.735453757843263,-0.09447407079088549
-4.700648005092808,-0.20037577609699714
-4.693934295757732,-0.22359661105894715
-4.688707441228419,-0.21457690781627553
-4.676612481265475,-0.25648401491154216
-4.670856203847418,-0.25561432960523983
-4.663651085909047,-0.28060832033697736
-4.65336813734355,-0.3265791106390526
-4.648896049259847,-0.3336484517788292
-4.64386843676777,-0.3318178319173318
-4.620095469751744,-0.39511057960202384
-4.619529502716551,-0.39185597303421843
-4.612315812127843,-0.42641024213246337
-4.6094325201056465,-0.43003795946270446
-4.602019515764013,-0.4454205488382059
-4.598760022501952,-0.4648986753010227
-4.595285173925211,-0.464491837578442
-4.590068846294227,-0.46492904094438203
-4.589272084610309,-0.4729815942355794
-4.5782176946520785,-0.5004159045554621
-4.574519293948754,-0.49978749896023594
-4.567618408327161,-0.5393547841465076
-4.559352506004054,-0.5406437660983452
-4.557849132105334,-0.5358734027333638
-4.541144295919359,-0.5772378449881431
-4.5344610801025995,-0.5813274272363946
-4.528743217594387,-0.6149731772719735
-4.518015425504036,-0.6085320601560239
-4.516274908826263,-0.6190085061761714
-4.496735598014676,-0.6456438024267054
-4.480430850783063,-0.6521798482108044
-4.443627010294432,-0.6755119338909461
-4.440906207596038,-0.6671529908600338
