n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.278830882382016,-1.237327970970677,1.0537601125840306,0,0.3628583746304738,4.190391234352292,0,sin,sin,
x,y
-4.9773361216730505,-0.8500002922550265
-4.976583070784254,-0.8714268070487795
-4.969909060815372,-0.8494614574198399
-4.963972125357502,-0.8020904029862694
-4.958944814190673,-0.7967969678871819
-4.9559559157117485,-0.7722915337607936
-4.9549938819767405,-0.7760449693758457
-4.947094475999475,-0.729178719154356
-4.941536394134031,-0.701496887383193
-4.9372211556756875,-0.6854546906412164
-4.917532013093975,-0.582932233441477
-4.910779010361709,-0.5620552230869186
-4.901573227862207,-0.5201431024546366
-4.890354778890704,-0.4959545479319265
-4.869961689212559,-0.40506818825618607
-4.861608761988901,-0.3889969268418592
-4.852806228454005,-0.34494282628475365
-4.850086511957677,-0.33523716238604373
-4.837931019522321,-0.28840810913648046
-4.829612743117783,-0.26092984762966975
-4.818171050311795,-0.22855198867628884
-4.799594856298354,-0.14018276618744785
-4.793342046857161,-0.13942760737645096
-4.785656076637918,-0.13765084189247698
-4.7743500427615135,-0.08331732199955671
-4.771432628767068,-0.07973094503478563
-4.761883168744788,-0.0624723113546807
-4.757001914840959,-0.04785984814563558
-4.745646581602533,-0.006932145317827617
-4.740664880920856,-0.019532805570705955
-4.723861983414953,0.03467396048625376
-4.707126765492655,0.05217533741936447
-4.690303442110213,0.07786873386977804
-4.682861632623496,0.08763047013991185
-4.674777301467634,0.08925536867121142
-4.66983852602921,0.0977212546319646
-4.647002238483816,0.1341039963416114
-4.645286511184779,0.11695980681591031
-4.6324411922567235,0.11830839056211889
-4.625131283145645,0.12105226683362863
-4.616255034003415,0.13197702905200973
-4.608924464572458,0.14401056810766674
-4.600675505348778,0.11989684283529727
-4.589984924208293,0.12609465880924797
-4.582047294046664,0.11757044281503909
-4.572829274261096,0.11858802037937594
-4.571667110620366,0.11741008847411688
-4.5608590741037975,0.11319169536410151
-4.548000378883255,0.10624071027749146
-4.543391793937119,0.09145206999706587
-4.537771042576195,0.07765740937924381
-4.532219157760153,0.08513038415420357
-4.527899533640588,0.091698064198492
-4.527564229839039,0.09869390338823208
-4.511877201293425,0.06923045431378613
-4.508131848264728,0.0479089351014251
-4.506955706464767,0.04532211150462567
-4.471833776118071,0.0034814656282437344
-4.470608188212478,0.00647096119197325
-4.462843282066524,-0.0011798034069781544
-4.444121109162907,-0.04502177960712614
-4.4282838603383805,-0.06182352336272305
-4.425177302094192,-0.07069853638627324
-4.402246744486579,-0.13610479615528476
-4.3737574018033065,-0.19681086578583765
-4.366590531799584,-0.20681024891189353
-4.3590711759844005,-0.2084886297299123
-4.356650884444346,-0.21818570061227371
-4.3504686489807245,-0.2266912242410385
-4.34643942813571,-0.22158733306472572
-4.334404441560817,-0.24280421370924682
-4.331077714987553,-0.27118560056678986
-4.328351382009407,-0.27885552714047185
-4.306400356351421,-0.3130238029980602
-4.303360662661115,-0.303827969884366
-4.287126727621468,-0.3443067699713099
-4.239260109928199,-0.42319341168320007
-4.230437743810515,-0.42887864410907
-4.223720983086894,-0.4378318570335869
-4.214955640599155,-0.4446471907321589
-4.2127014044954025,-0.43372536045137156
-4.2032541662667375,-0.46887984038658936
-4.193953524917515,-0.4401431593878831
-4.188598375434452,-0.4503493954042223
-4.174367648662364,-0.4794562856077511
-4.16967130959957,-0.4672073100792512
-4.144934966711266,-0.47398641573093836
-4.128692037498154,-0.48109560292372244
-4.093725505110015,-0.45037365182379147
-4.055229090180759,-0.4059449979986195
-4.05371679221987,-0.4013654439906554
-4.050186299205357,-0.3822023694259553
-4.045604795503923,-0.3936083710616499
-4.04476812600446,-0.36917726458145145
-4.036064386387334,-0.3679618052239965
-4.025554389816691,-0.3409727426959948
-4.018606185616919,-0.33844309385938476
-4.005496269588688,-0.2997514880439114
-3.9978962998676515,-0.2747978965033275
-3.981490125873913,-0.24579531380641556
-3.9421399009322533,-0.08565061764512907
-3.9411317355154196,-0.09002164571826066
-3.921656539252462,0.0003581032469399843
-3.917792383385769,0.01915108766195873
-3.9154288982498575,0.006919048341100959
-3.8959213107614534,0.07894433003499148
-3.8831220608615036,0.12468700981586833
-3.8829548772474984,0.14880353371717553
-3.8744063701848463,0.1755832533156769
-3.8549087015521377,0.28053459197418235
-3.841935774961436,0.3370615158673363
-3.8402985198061526,0.3411194745612647
-3.8201963388199234,0.45145543315574077
-3.8018315364251523,0.5463120396952253
-3.800427455947235,0.5479327886194493
-3.79280640835026,0.6014721488502638
-3.784422551583982,0.6327512149871379
-3.7651196502972297,0.7416409624310574
-3.7590056085624535,0.7780415347172882
-3.7522720494424764,0.8175745038246002
-3.751373303547625,0.8491833975627529
-3.744445277375653,0.8550655752861227
-3.7398653696782933,0.8782748503091687
-3.723396924847026,0.9754030190278615
-3.7080565307929767,1.0569672052471608
-3.694218544296659,1.1354437219822229
-3.6939786091677385,1.1347294119728966
-3.6936592046331675,1.1302340353910008
-3.6721025939223573,1.2456467231540478
-3.6694027274418994,1.2528917964509452
-3.666337548571957,1.289447256455243
-3.661300801867713,1.2974919638951412
-3.626898402075205,1.4758896169770868
-3.6167651604859907,1.5115800664978714
-3.6007563202957185,1.5906416796804368
-3.592246410587394,1.6221511269914826
-3.5862726627115693,1.6558228702014226
-3.5636263660270173,1.751745157900291
-3.5626697020708797,1.7393662264436025
-3.558115898262715,1.7780126313243256
-3.547970276980444,1.802454755603838
-3.5419994845742697,1.8271026619092594
-3.5097391481666005,1.9337402523142542
-3.5086264148516966,1.941782745925547
-3.5022434975882053,1.9556898917756482
-3.484506867631648,1.9842215596772752
-3.4655091839359633,2.0405337514890434
-3.465088687078607,2.046945305504688
-3.464808474133665,2.0438843684472565
-3.445519704135026,2.049116628441598
-3.445060347376201,2.0807922347452306
-3.4410113990624644,2.0800619536785505
-3.4258536721243837,2.100736824539802
-3.4165725296063476,2.097295459148051
-3.4112857722246295,2.0929862366657566
-3.406742854491106,2.099743676790569
-3.4051108168941866,2.0982851600380585
-3.402963461382763,2.10139648083338
-3.3988008710180493,2.1112469986087263
-3.3973199180063443,2.108883712576108
-3.3731886488358196,2.118670188740057
-3.352145785034828,2.081582946845209
-3.3491260610171993,2.107920883805911
-3.3432684398927193,2.084711447593826
-3.3356474846078865,2.059115055920632
-3.325289621261521,2.0407744540024764
-3.3128178767169345,2.004029953112305
-3.3100020916562114,2.013749634251398
-3.3094158444126642,2.0105498156738046
-3.2979601568985206,2.0007831334248762
-3.2838746585129677,1.9373667828784706
-3.275388886788008,1.9270362599039
-3.2493415812262407,1.8441479873817268
-3.248226240347619,1.824750241480132
-3.2427363242400453,1.7928108044726827
-3.2381563026015305,1.8052970898115734
-3.1824552009231386,1.522889548908691
-3.166873434096784,1.4365108829376696
-3.165889943120245,1.4293162558519787
-3.1624558528258406,1.4027877891369795
-3.131976837956074,1.237121132730503
-3.128660958845606,1.2039053078793855
