n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9038540153008006,1.529988877184771,-0.3842564692990457,1.2146936146331018,4.900684599195326,3.322037934961388,2.15122331740261,sin,sin,sin
x,y
-4.998880117293835,1.1286649016773396
-4.976480852671575,0.784773853241908
-4.947117506380717,0.2982124433865698
-4.942527094337183,0.23556897514334532
-4.938483539309719,0.14613033292686475
-4.917539867457794,-0.21851255499483294
-4.903996423572493,-0.439147576304515
-4.900514381988858,-0.5110547262686297
-4.872964969424442,-0.9487793325758649
-4.865352231339378,-1.0715397195007763
-4.862957582473909,-1.0955652980493549
-4.860392693721693,-1.136534419269579
-4.8505895237430945,-1.287408152036462
-4.8481089405304445,-1.3088933612455056
-4.847322096177452,-1.3322453958595255
-4.835373674093628,-1.4891715788383624
-4.834965419384449,-1.5092336283420442
-4.831987064073287,-1.53915815990008
-4.829560499610977,-1.5638317729420428
-4.822652217995959,-1.6535569162040937
-4.820668924601331,-1.6799539037648394
-4.815840653275768,-1.7532435021588648
-4.804010186237029,-1.8756667783804908
-4.80369924734905,-1.8694025779084091
-4.8001650373711255,-1.9204512562885312
-4.798690545547327,-1.9142217560287162
-4.796023772889429,-1.9490213262258897
-4.791047910336147,-1.9915125188323426
-4.786877644270361,-2.0315151903032365
-4.778951567447277,-2.092504702158473
-4.7682160112736955,-2.1608866362696704
-4.707473553323844,-2.384820744039206
-4.701269598654527,-2.402518993720722
-4.689577081291069,-2.3824499223139384
-4.680561919496559,-2.3644860470691222
-4.67236705043848,-2.340890949706848
-4.669731029687515,-2.3261890847710442
-4.669398548341508,-2.3310333480147984
-4.645162245855921,-2.2183089128661515
-4.635417993552609,-2.1574517479619244
-4.603641876385158,-1.9326581310828712
-4.59830661134066,-1.8968065113607833
-4.59321949454997,-1.839315564991077
-4.574347426036463,-1.6876087125312758
-4.571787394456294,-1.6759969988391057
-4.568066871951595,-1.6289146830304841
-4.540793800250091,-1.3727597803716662
-4.527502291757971,-1.2594797586460798
-4.519696468031739,-1.184315427013384
-4.519667976497867,-1.1637693613864473
-4.513866264347338,-1.1227226714571457
-4.507819918366312,-1.0790895563590113
-4.50736516901879,-1.077984649637903
-4.47781494495932,-0.8317838841749321
-4.475660439801645,-0.8062198340496014
-4.472494856468011,-0.772111963049229
-4.4616425780824205,-0.6924928400892252
-4.459826731110004,-0.7067175133109913
-4.446027614630981,-0.6059373817073845
-4.425694158314518,-0.5017261881197215
-4.415147864607385,-0.44840096859128564
-4.402898277488236,-0.3986034563518412
-4.396430994332826,-0.40546372205379144
-4.373280739058684,-0.36705841268513273
-4.362816952465919,-0.36186323114166363
-4.362582452022371,-0.3666320558295032
-4.353318167416997,-0.3932533977938829
-4.328226065130584,-0.39590053618660526
-4.309063571580657,-0.48510746691166545
-4.2906368899046,-0.550252924174593
-4.271374711048464,-0.6789706835600529
-4.257327417890318,-0.7465467717353489
-4.254692806408968,-0.7748320423590856
-4.226866790059783,-0.9599455410099137
-4.2054722931594215,-1.0980681332646955
-4.179163726036451,-1.2624884099897264
-4.169555953258066,-1.337345846886975
-4.162835128083927,-1.3798772179393257
-4.162543310393428,-1.3925642672881797
-4.160090467381852,-1.3893300336954317
-4.153445024799551,-1.42362721246859
-4.147296597918726,-1.4585318418718536
-4.142207808847282,-1.4859018288444374
-4.136141138790118,-1.5113716545740983
-4.119506374344665,-1.589069453507244
-4.113121302071059,-1.6107174476895696
-4.107723456868095,-1.6206775358802818
-4.104343855144997,-1.633940926592809
-4.098329065255497,-1.647321786426734
-4.092107144042622,-1.6485805533511548
-4.082490999516074,-1.6600542239817215
-4.048617136687867,-1.6663037205998619
-4.0361581493703715,-1.628135590277442
-4.036141563731503,-1.6243955170468722
-4.01300931567553,-1.531523054144195
-4.006389474306622,-1.5114610125888126
-3.9938721033060998,-1.4259589624850506
-3.9808083733455844,-1.3460070029202975
-3.9737843830719677,-1.2850714507001426
-3.9691597164182157,-1.2426501218972015
-3.9675908837832963,-1.2337778349416801
-3.9653173495868286,-1.210458125315909
-3.9448706394803645,-1.0137029370293358
-3.943120277993736,-1.0029519045917088
-3.939584078267957,-0.9720196297976165
-3.9245824036589205,-0.8171642253213564
-3.913973070410556,-0.6919411725135244
-3.9064372266714775,-0.5902406055295746
-3.8967386403124604,-0.466496872999535
-3.8904069777994255,-0.4118930521738762
-3.888639351408946,-0.35894505964784523
-3.883791306595147,-0.30150063161616897
-3.8741957221579626,-0.18818944042449487
-3.8684321363970122,-0.12244399847192936
-3.8601562960173696,-0.008951899108362978
-3.857887852310805,0.01735885147563914
-3.855597325287098,0.07354309730011932
-3.8426817712324315,0.1995961084806672
-3.8412923925034614,0.21367561439780117
-3.8383525161428143,0.2633809051161753
-3.8367800434307275,0.2777187614617343
-3.8349824208639713,0.30367151784824686
-3.8335257941904075,0.3176968623218893
-3.829972587660216,0.3651370707316871
-3.8240611384284104,0.43820189632730544
-3.821811465717083,0.4579109936363995
-3.7928976717953047,0.8140093366162352
-3.752994530573064,1.2305138379225338
-3.7447029088791717,1.280494796148499
-3.735782886067205,1.356659882907593
-3.723735946176412,1.4495947761354953
-3.722491013710283,1.4346013899903243
-3.7118107694484035,1.5265935815113614
-3.7084998685972206,1.5569949258006757
-3.707998760756237,1.5447252664004356
-3.701656483444716,1.5766685457967686
-3.7011361617693406,1.561226067438255
-3.692344719125212,1.6078871905425538
-3.691948621468679,1.6181427259190682
-3.686541020838762,1.6303281656329693
-3.678617166459488,1.6629958536978156
-3.673240217876903,1.6930863760945412
-3.6580929401330033,1.703973288573846
-3.6508071127373465,1.7181282351895362
-3.631816828152009,1.7123006662045255
-3.6316010107551575,1.7026394849593556
-3.629350273062429,1.7130160009889561
-3.624085219305695,1.7019325250853348
-3.6165884329245737,1.6828424726056608
-3.6118913098591587,1.6699976007535997
-3.598436192280421,1.6368163749426812
-3.5957950380544457,1.6230122271421827
-3.587118302725166,1.5692822974854066
-3.585217342463779,1.57973413158407
-3.580037493609761,1.5333761194599937
-3.540863575547648,1.3168857306227828
-3.537508282454971,1.2821986025533636
-3.536490982857642,1.2499354742169735
-3.515207817588002,1.1251938850516157
-3.492291064434112,0.9597400562417443
-3.492200148127412,0.9699710790145804
-3.4882894307360193,0.9295533243051063
-3.487651471455143,0.9226785117403158
-3.469380993453516,0.7745836450284175
-3.4492925592987356,0.6332081986265221
-3.44668115502766,0.6310113367703944
-3.436690872267112,0.5480564121984894
-3.435881158123463,0.5481749591624827
-3.403051284729642,0.36847255585967204
-3.4017266739619236,0.36957280345884685
-3.3978600961507333,0.3393025903805512
-3.384438282986142,0.270898496837089
-3.37460559981141,0.25017061570940613
-3.3739897420435927,0.2462995730520722
-3.367277329457944,0.2233962984491176
-3.366467210847616,0.23538094317918765
-3.3491410574260536,0.21453985184699703
-3.3453487668728075,0.2169309661310736
