n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.902107791876403,2.7366719051776314,0.8226012173733522,0,0.8860651539887243,1.66857557793254,0,sin,sin,
x,y
-4.994216328660947,-3.018266191071406
-4.980559945363088,-3.0063077081125944
-4.972300329264657,-2.9835573025784137
-4.9668466559354805,-2.9698730087495417
-4.944029615126922,-2.913356167253517
-4.9408923224288595,-2.886059870196655
-4.93763832369507,-2.9149849042603506
-4.910945110531152,-2.7640727456449463
-4.906615566977109,-2.7661128102637043
-4.90277555606723,-2.733213299673651
-4.902249759126793,-2.734445459497284
-4.893910344592378,-2.680508742153697
-4.8926189067906325,-2.6858860405574885
-4.851274508714626,-2.404047453986866
-4.850967143497203,-2.387955045592777
-4.847189897417441,-2.3721065826540735
-4.8462336802897426,-2.3704604624338397
-4.837253252616963,-2.2952932109673387
-4.820833597783805,-2.1498527764483795
-4.820621378471045,-2.1626086242518023
-4.801154265363447,-1.9920910350962069
-4.78765740567999,-1.8609300680612038
-4.783876765070598,-1.8161692286161262
-4.761916601624705,-1.6025570356416305
-4.756523015636796,-1.5238144482726417
-4.736518384373611,-1.3207011146828727
-4.735429037397857,-1.299627754451893
-4.732807278800662,-1.2764440375062283
-4.729705486555651,-1.2625426244481097
-4.723284698404294,-1.167025199396956
-4.707156853004477,-1.0019752215908004
-4.701920117745653,-0.9230001479755005
-4.699577914791233,-0.8925754402707629
-4.691315124102147,-0.777270074674559
-4.680174036141624,-0.6223501380869564
-4.66767490958471,-0.48268259821852766
-4.653954139055037,-0.29456557888919743
-4.642628693288797,-0.16340523809608712
-4.626453363767229,0.025007841337142362
-4.579226748558812,0.6279570262227834
-4.57042665002222,0.7307256247581718
-4.565360544866152,0.7961573569641136
-4.564948019764081,0.8057217492446583
-4.564503283787667,0.813202552909458
-4.523433465099075,1.3056921180910943
-4.5144710515246995,1.39641958959336
-4.5138658512363685,1.388936924248284
-4.50476140727702,1.5078727385461017
-4.490317849706508,1.6648967667784202
-4.486620650502346,1.7068884494620784
-4.48118116149311,1.7594636262942462
-4.478197269585129,1.8014635598734225
-4.465321557654036,1.9283635395096295
-4.463023910644112,1.9641430079184925
-4.456356761899136,1.9999788300039956
-4.4541624842064165,2.0519918760339118
-4.440430840235317,2.1746027363242333
-4.437851354546516,2.177420987902764
-4.431300519617834,2.2356596789922394
-4.425076326574562,2.315180782217434
-4.421202516083228,2.3546494693329563
-4.4161910008580225,2.3839496338997272
-4.4144806029204275,2.404698988082639
-4.402174874917337,2.4972573730874306
-4.392276236857349,2.5638995127348183
-4.35241635733367,2.833878005819116
-4.339935367555307,2.8801581016313302
-4.33791256331957,2.89786727832695
-4.321186435543125,2.9881274712703583
-4.317636386151403,2.999787553674726
-4.305242694490766,3.055997712015799
-4.3040562449222275,3.0218035643373473
-4.295819869921314,3.060062955144373
-4.287326578068082,3.1003322370198547
-4.2769520534726375,3.110231526409012
-4.257698744657028,3.1396965980799414
-4.22333798284304,3.169512098133059
-4.2142257867519834,3.1708155966180325
-4.202125451172342,3.155567289768313
-4.200374416340011,3.1490105984417585
-4.196222685066577,3.141516926850258
-4.178281028041675,3.108340333736589
-4.168851167705029,3.1064682985783922
-4.162699820679986,3.0794562798719967
-4.161082390448159,3.077176024517411
-4.158754102010268,3.0747435108974215
-4.155256014887726,3.063214004871318
-4.151420729204642,3.055729502285368
-4.145092199720658,3.0313221848477387
-4.140583598869981,3.0270747768302098
-4.135551237139518,2.9824861702097625
-4.13353071377572,2.9815100876877034
-4.12843669547984,2.9549877283053037
-4.113737243521175,2.902205451384006
-4.112518817774418,2.9023631569100257
-4.095376300317451,2.830086901658944
-4.089235288494314,2.773520552243031
-4.074563082800118,2.7201671501863225
-4.073555847856026,2.713047620773526
-4.063925650840364,2.666832474635823
-4.059886309177854,2.6475074002872176
-4.038844068149703,2.5354072800258525
-4.03751094776128,2.5025947708874945
-4.024764158959403,2.454414864088331
-4.022272365295105,2.437203134681557
-4.019529516141463,2.389303127214534
-4.01160847596082,2.3417906922349645
-4.005760143710261,2.3176019262468603
-4.001302109464861,2.3172825147142633
-3.982349033581989,2.1803445353631283
-3.956443476263428,1.9933145178765714
-3.950261041033547,1.9549703118785449
-3.9469843152213846,1.9465862597488908
