n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1741247749062262,0.24407109426300302,1.1175266909709836,1.2580686656960836,5.035693683950308,6.115745616343996,5.244572417592791,sin,sin,sin
x,y
-4.969510560632039,-1.2311431520369311
-4.964858687129899,-1.2590654306805238
-4.939369605646461,-1.471662167493105
-4.939350299965146,-1.4665921584991004
-4.926019949961575,-1.5404319131252755
-4.922047500938467,-1.5457870779439327
-4.917918933614454,-1.590843326904988
-4.91407155464639,-1.5779624436394044
-4.910182275792413,-1.62448502197089
-4.906857477563453,-1.627260705034636
-4.892408930129961,-1.6798830522653416
-4.886670546857177,-1.726573800012844
-4.88598136890597,-1.6866134438559162
-4.8850832796845385,-1.715163294140782
-4.882077609971805,-1.7234576427014916
-4.818010117110853,-1.7610214110901408
-4.805007760189851,-1.7475050911108547
-4.78632859763914,-1.6873417055814035
-4.775926894913671,-1.6659339334512853
-4.769294745256531,-1.6241257307903387
-4.764509044531451,-1.6246825628427686
-4.7469666772232975,-1.5190858745906424
-4.741266394961103,-1.5019784393346274
-4.735342828374552,-1.4672739487658673
-4.722718461758784,-1.379356755963085
-4.7217298670428285,-1.3688554423649213
-4.719031241478565,-1.3567631911437166
-4.715308483081432,-1.3345010753505375
-4.706761628735231,-1.2803442616424012
-4.6945082964722324,-1.1855072384503715
-4.680503804911824,-1.0732159303208892
-4.668368261662437,-0.9959799592948003
-4.651042632305488,-0.8529369555975691
-4.630637244668405,-0.6562951185333747
-4.628925712220312,-0.6424928867372035
-4.615607978284634,-0.5198585577082001
-4.6081217659869536,-0.4560222500932443
-4.601746435060846,-0.4051844313708685
-4.586500209824401,-0.2646540124548921
-4.580385210077431,-0.22383213615716477
-4.560872669793853,-0.05412656995882843
-4.556352510550779,0.0008386589284874804
-4.554230860654858,-0.0009373958824698235
-4.536677954072259,0.1636028108709057
-4.535869050544138,0.18239010070956616
-4.50852071736719,0.39377649498608724
-4.508198409082086,0.3924861918959105
-4.475610102337279,0.6410809859083562
-4.474814570870954,0.609767658248387
-4.457162576298318,0.7511152144012303
-4.456634668325692,0.7405011061214744
-4.456253616381637,0.7395675310885127
-4.454390705999832,0.7723994544291967
-4.4460076446813614,0.7977011419301355
-4.442483043436374,0.7995982457664027
-4.424006224968457,0.8975703752323673
-4.411873612207224,0.9668559471400944
-4.400546213889732,0.999626406019174
-4.397297419157898,1.0015958612985676
-4.373763026535393,1.076437704912431
-4.3611441512012314,1.0996249496968895
-4.334782302842259,1.127839231292285
-4.325039473705222,1.1346050085555586
-4.313593405621431,1.1395872508640075
-4.3076196460048894,1.1289010931388457
-4.295868824053278,1.1172321323998715
-4.293072008195323,1.109697385727637
-4.28224474534892,1.1006095249628034
-4.273049425306783,1.0842603566335962
-4.2598062921713185,1.0392808264387083
-4.257865475519983,1.039322198898522
-4.254380727123561,1.0334864941601587
-4.249481937506143,1.0287760760831535
-4.245566036851582,1.0005736406258707
-4.223537659687525,0.9208331790404659
-4.218759128155894,0.9194896221658211
-4.20441444128659,0.8780342518856696
-4.189996935686668,0.7947395331746985
-4.188704255676843,0.8123151757783574
-4.175965725071756,0.7660156162667003
-4.1730575052046355,0.7345463535322321
-4.153240515134209,0.6525590047152783
-4.149944324869801,0.6387965125883178
-4.148596486899599,0.6358640060996072
-4.141960050676225,0.5898884772392354
-4.124582105718384,0.5152213559130351
-4.086289686290457,0.34788547356381044
-4.067807502659458,0.28198326796679046
-4.065067780536459,0.25043580014454153
-4.062052249762184,0.2647148873734599
-4.0340614634405565,0.15025938974429365
-4.024188956333053,0.13149295109464157
-4.0235968173369505,0.11624256003829021
-4.001389812363327,0.03862781603165199
-4.000453953648796,0.06262465107116805
-3.9959123045994502,0.03178067790012483
-3.993471643640336,0.04671709807077232
-3.983420121850111,0.014666751889150604
-3.9676396976949624,-0.019689620110672816
-3.959568728016399,-0.03817777248631804
-3.959311838228051,-0.01922175574922716
-3.9568969495248285,-0.03373452769879719
-3.949500934246475,-0.040176341676649435
-3.9488932377676287,-0.031052147680370967
-3.930075746490289,-0.05432714941551541
