n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6919083904772207,0.35511455405844583,0,0,4.492003535755485,0,0,sin,,
x,y
-4.995011185621074,0.24869087378297897
-4.979939387584382,0.2517814066403727
-4.975610594690004,0.2606699829310875
-4.974736805278976,0.25581080336177425
-4.973994090663169,0.24488740143732876
-4.967764471656283,0.22216657107887966
-4.9665947052482835,0.23554251745651977
-4.96537525723602,0.24538609034599032
-4.959819036465475,0.25571992953162065
-4.955906057610395,0.23394860591199518
-4.942962330072805,0.22800926886624495
-4.927443974321696,0.22908138459234892
-4.891975768614991,0.22047496841636843
-4.863876800367509,0.19742870823632996
-4.861182810105923,0.20003352619928713
-4.833637284196185,0.2025163318831733
-4.8325759382091515,0.17159005008953823
-4.825385737779549,0.1714508762445928
-4.823013112499965,0.18749066549435708
-4.819579980594389,0.176057449218728
-4.8133752605113305,0.18184606360760336
-4.804765135961809,0.17915087204512264
-4.801371213459632,0.16571845353781745
-4.798230617365109,0.1636521563054634
-4.764205628085292,0.1469195252584642
-4.7604183919044685,0.1413526123083132
-4.753475977611595,0.1395016999396319
-4.742558984640171,0.14730668486524387
-4.7293645226067245,0.11964370885711581
-4.727639228670198,0.13637357965695282
-4.723863262259842,0.10902348573350357
-4.710235739269029,0.11605037418786755
-4.6899573409213025,0.09463492540370068
-4.683529872712634,0.08826142367405602
-4.678829092682598,0.09101301866255658
-4.672277578758064,0.10053016116461388
-4.66835921828066,0.10869104735767715
-4.651850123670867,0.08234908072695879
-4.651770990148854,0.08728507186705806
-4.637099847317529,0.08120670872123793
-4.627590182205817,0.06899170342934677
-4.624785998715556,0.07035996247596794
-4.611627712436476,0.06085834526952422
-4.606263520063363,0.061472265774068995
-4.599067534068961,0.06336359347452787
-4.586900427763617,0.039849463323429785
-4.583155828006631,0.034688185808670516
-4.5760371181680695,0.016707810732555145
-4.575085792019975,0.02503113464690354
-4.57191827593988,0.042956122263624136
-4.570612991390983,0.045298874554000376
-4.564485347996645,0.03300394460728036
-4.559171400198042,0.023590465084553175
-4.5568060283172676,0.04467235313214503
-4.550297134830265,4.711119346650222e-05
-4.54756923660433,0.02865031370598557
-4.538366681886501,0.01283816799095298
-4.528322434459979,0.00046987514877311516
-4.522027244570623,-0.002914406150169516
-4.50208888220584,0.0005451283957191681
-4.501999908800702,-1.1036326016052554e-05
-4.5015982676008885,-0.01597142985723571
-4.486962836147791,-0.0005138099267150576
-4.4714515022569685,-0.03894558044333014
-4.459775126731383,-0.019322817929090352
-4.457020052186632,-0.040402623516581276
-4.456613692012585,-0.045899847160608964
-4.455084667461206,-0.03813477954596021
-4.4443325438643635,-0.04096634710537383
-4.439140798997771,-0.03660437450519612
-4.438501013482183,-0.04790808641336217
-4.434657947234816,-0.037898745647531984
-4.428570943432236,-0.05829598536460162
-4.425395549093009,-0.027523001253451005
-4.412234326072828,-0.06847639977639727
-4.410685508504475,-0.06155211934432434
-4.405926677934597,-0.06429342418773656
-4.381051220829577,-0.0759657707552612
-4.365746398813476,-0.09963170311083798
-4.356637487165935,-0.08486003379588655
-4.354525588160739,-0.09136192220141662
-4.329031847153939,-0.12468949747709913
-4.287203749855096,-0.12388411673293985
-4.28146595849415,-0.12806562865929372
-4.267723362403314,-0.15699966818218783
-4.245865120550808,-0.14983795380123055
-4.240456563130692,-0.16376457942914324
-4.229539263047406,-0.16343284611823822
-4.208669781970467,-0.17400804485776708
-4.203260069777426,-0.16660779030514147
-4.195362150480332,-0.17143797140325004
-4.185764320876787,-0.19882329845310667
-4.179351102314968,-0.19025516845167412
-4.178398500410094,-0.19829958251840404
-4.175601486129718,-0.19164570467493555
-4.173281852170891,-0.18578840479844633
-4.170373470262004,-0.19809819839258158
-4.164592729973373,-0.18675065454574288
-4.149585156057402,-0.2116577084715927
-4.103664903519148,-0.2339000446584893
-4.099017883053644,-0.24030502267410503
-4.0893319022080545,-0.22670830444407966
-4.0888605317771525,-0.2254302554527341
-4.086171075759961,-0.22132720486741556
-4.0792274959194135,-0.21860053576482355
-4.0664836785434755,-0.22074178324821625
-4.065636473354627,-0.2233596219821059
-4.059709156239295,-0.24124999133127953
-4.034147816202886,-0.2621606961805654
-4.0003292192196716,-0.28934888773868794
-3.9970584398389617,-0.27095031175914264
-3.996252099153561,-0.2851219801632166
-3.993193427977352,-0.26475395618221786
-3.9881539617111583,-0.283799618056622
-3.9879638984063073,-0.2777215004470288
-3.9809172884613755,-0.2887542088657243
-3.9530913431470482,-0.28716499193574635
-3.9499206754393104,-0.30780494339974773
-3.9287571916566955,-0.2982520309140182
-3.913632115118512,-0.3085803944815018
-3.9109349606661468,-0.2943701883258152
-3.905400363833426,-0.2956890830835409
-3.899139040403843,-0.3069114500774882
-3.8983552477959416,-0.29608304094932536
-3.8983502289731273,-0.3035005254983165
-3.8508019463575427,-0.3110720731144415
-3.8488755863006174,-0.343170520815044
-3.837891649701124,-0.3300458066458615
-3.8359313696719113,-0.3179822364032903
-3.8320822085399953,-0.32075365045120635
-3.8308461882962366,-0.3350239123919841
-3.8117639619018853,-0.32949506715170246
-3.7990568147762707,-0.32146132530277
-3.788550793078822,-0.3306626894155919
-3.7827509533112815,-0.34474067007233467
-3.7800268720887,-0.3463313683450644
-3.775294235708091,-0.3312065813397739
-3.7745226604794526,-0.3344644678444217
-3.7605539594865576,-0.34209144868839586
-3.7571435523106747,-0.33776380392043637
-3.7547969396615457,-0.34398040841219774
-3.7433777696088075,-0.34100845111024447
-3.73624659591836,-0.33910260332152925
-3.735154302498053,-0.3712557959966873
-3.733780783096916,-0.3367162998991861
-3.727348693565493,-0.34284224033451927
-3.7254631178454467,-0.34591482338709095
-3.7131462108701543,-0.3353805778995402
-3.684975242328642,-0.3200328215335195
-3.6819744619881467,-0.3488172644341053
-3.6732966856928186,-0.3456744138737931
-3.664937001461853,-0.34038342892277307
-3.660580428543195,-0.3430300948460945
-3.6592355456246137,-0.3613273153705858
-3.6553814896479175,-0.3539612988927907
-3.6305373959431266,-0.3551596392297513
-3.629927019075321,-0.3537587569751521
-3.609473787637466,-0.3686155447736795
-3.598437971590809,-0.35002859867082825
-3.5896789414251904,-0.35536137406254786
-3.589599474475469,-0.3373427380547247
-3.5880733699837886,-0.359010166655105
-3.5561582706944006,-0.3480516884973212
-3.554413590972265,-0.34692307408952516
-3.5536031536234693,-0.3375680657127599
-3.5500973118620838,-0.3489976041610804
-3.549845937932592,-0.35605929062407604
-3.5492897202057105,-0.3650958328233017
-3.5454890465616176,-0.3649556997248277
-3.5324008913730367,-0.35758653472334695
-3.5129918560832483,-0.34381860288097
-3.508719413031278,-0.3479242350893299
-3.507426653165242,-0.3376160322579061
