n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4795895630507214,-0.42902233853518545,0,0,3.8586830000170154,0,0,sin,,
x,y
-4.990443285615039,0.3261755581423004
-4.9887224807931885,0.3372876201375077
-4.9787286656264484,0.3484563057095703
-4.9767231590726695,0.35174950038458697
-4.96876823030417,0.3542784220764143
-4.918908013522848,0.37708358753690663
-4.907386650360359,0.4060815864087218
-4.9034095997139975,0.37851506143110314
-4.842623590209142,0.41787936156624217
-4.8388987876978815,0.41128909128281715
-4.832458578564131,0.4119621704577744
-4.823819796023585,0.4103257622294739
-4.817707953102541,0.41850433246068075
-4.814187477146996,0.40348546183679135
-4.80419112321632,0.43061470675626107
-4.7746744432705555,0.4319259245481837
-4.768378972601647,0.4081015173990623
-4.763840284968097,0.4284874447208646
-4.759489573472307,0.4346323846490617
-4.745893469724899,0.43560291727430206
-4.745504512471723,0.427932698821125
-4.73970633084157,0.4208315652754049
-4.715278726418003,0.41987964220414237
-4.714225342344202,0.42297816083918177
-4.693707053532953,0.42165566510898983
-4.69228880692246,0.4309027348654099
-4.667381702134744,0.4258214454097863
-4.656710487595873,0.43186845711695787
-4.6494887597389525,0.4328395096650301
-4.649442379317653,0.4347805303423736
-4.634998145868417,0.4262097262718922
-4.633406862359689,0.40926769573940525
-4.631031424840636,0.4051314582387651
-4.617970735030185,0.4150178441975291
-4.605293127623895,0.40315604465271143
-4.598073005851998,0.4155348421938543
-4.577736946541834,0.3934169765865328
-4.576452847943743,0.39281388548936563
-4.5616039192295865,0.40118441564776536
-4.558179654128609,0.4048292249095075
-4.557426940812838,0.3915974145415804
-4.5525398688679015,0.38899892689270776
-4.523498892663459,0.38012745823423155
-4.516989608452128,0.37944707012968665
-4.509889439500249,0.3625477326331717
-4.476638481816901,0.3520234090003283
-4.474264052591879,0.35427658533602735
-4.468591793279423,0.3313223492175809
-4.468038699617901,0.34240880384407474
-4.442704381789721,0.3189140165332902
-4.437611324094314,0.3262733217496655
-4.434808676693618,0.32158477141378283
-4.421663241859976,0.3111148640030775
-4.384855152841243,0.2594460319846464
-4.369573840378144,0.2948272356846299
-4.36318021603563,0.2784338688422654
-4.358301423742562,0.25588538894629115
-4.3471076643495765,0.25169863543819715
-4.339819026149252,0.25886565323372845
-4.33500497500567,0.2494656109658279
-4.330345404979344,0.23153135369282815
-4.315573260890413,0.2472775972717002
-4.3057135651495155,0.23580675383007854
-4.305223840915177,0.2232672799399686
-4.3012947838008575,0.20194704818472292
-4.296386721041929,0.2172490610490387
-4.28705804974534,0.20175543518024638
-4.270917451073975,0.19748595654390702
-4.269533272116236,0.1686659255697695
-4.264701063311747,0.17645626003465326
-4.264479907819267,0.1813548303647865
-4.253026023796246,0.16751678008431592
-4.252247432247449,0.15967136258030543
-4.233831964836927,0.17565086366492677
-4.233562970969467,0.15064985747959814
-4.208782056355162,0.1404385427572421
-4.1666789780433,0.08516596816499583
-4.132939473076532,0.04377440891048927
-4.129847336187185,0.025183268270869953
-4.1253571440812875,0.03528907855733365
-4.104279385877629,0.010644863172456696
-4.090360444232713,-0.015231514193958202
-4.081337091598728,-0.03212127480593391
-4.0790547447598104,-0.008575938726182291
-4.0731630041277604,-0.0052153499290274515
-4.061247866803013,-0.04594196310947464
-4.0396766277212945,-0.037077587646715676
-4.001241634828218,-0.08884189318195893
-3.9926650437202094,-0.08553805779569754
-3.987757430348845,-0.09611966552790849
-3.9867686829371065,-0.10588020947219223
-3.983800328383662,-0.11792690696197941
-3.980863861891258,-0.12067522609846763
-3.9758341286496144,-0.12396769068464802
-3.958701532716643,-0.14704212290104846
-3.9529228412266515,-0.13442897699981973
-3.9505013602199,-0.13527227367010222
-3.941565055707066,-0.1780842071603792
-3.9379073438816734,-0.16147396249113807
-3.9287056204544877,-0.16506553461770376
-3.9243289578410465,-0.17942906944500372
-3.9175182544673226,-0.17953541146046967
-3.889140920810523,-0.21194247164959137
-3.885634505816904,-0.18857609742217007
-3.8712091899982437,-0.22478369632041859
-3.868706647790332,-0.2037743196161966
-3.864594490117578,-0.21752493677422727
-3.8397418781306305,-0.25328798225543636
-3.8279601439734456,-0.2591448560492073
-3.827450223661436,-0.2481177376400154
-3.8223982600942987,-0.26253320627964377
-3.820466520892624,-0.257407803762741
-3.819434800501298,-0.2676009642226575
-3.818573546687234,-0.26069307281052373
-3.818103139861322,-0.27610694060616564
-3.8092629414140724,-0.2930532803310274
-3.8061184168306417,-0.264817855829334
-3.803844961636307,-0.2932822752971676
-3.797310507510785,-0.29699213321281065
-3.7948669986634576,-0.2841169479042655
-3.781166742787001,-0.3136288721314567
-3.7784460325079525,-0.3108503650195796
-3.771688732568622,-0.3083038276011295
-3.7678075538493374,-0.2999384821531235
-3.741312297270001,-0.32718752372187543
-3.730558412913525,-0.36802415128746185
-3.7285743730795593,-0.32519884699464785
-3.721505660666349,-0.3345592337581547
-3.7043361872150813,-0.3544639959568623
-3.699118259399653,-0.3726644546972062
-3.6729474706745924,-0.37795879779751174
-3.6608021330413965,-0.3711982219785775
-3.6487458943059115,-0.37066591170633395
-3.631512019086615,-0.39630961819595634
-3.630844579254803,-0.3764862775503335
-3.62201232513776,-0.38934205670518635
-3.619844045674646,-0.38358424132649477
-3.618378123307915,-0.40420223430535523
-3.6072862532216754,-0.38405725708554556
-3.604174784774913,-0.40730473966542063
-3.5976988739939877,-0.4091984550075618
-3.597435280570258,-0.41054677027592307
-3.580297029759132,-0.4082566376548928
-3.571383220556126,-0.4030845660003967
-3.565202926609927,-0.42637573687619107
-3.5516998772993924,-0.4210143067488715
-3.5298989539340466,-0.41556513880773815
-3.5254130065846834,-0.4366664054562427
-3.5234747095998853,-0.42644102633671815
-3.5121487327338086,-0.4277755918757498
-3.507509135675717,-0.4243565625495023
-3.499650888298773,-0.4248934188093397
-3.4868094365064293,-0.42774370054829247
-3.485311210881965,-0.43175391143545205
-3.4795169268835844,-0.4086056452584617
-3.464766403573254,-0.4186304580100757
-3.449811582267807,-0.42022300155239706
-3.434336006124484,-0.44868273869759473
-3.429912479294747,-0.42548281781664316
-3.4242283963346143,-0.42766932028617755
-3.421391045813371,-0.42863117818722163
-3.4087160789983972,-0.4310755081490191
-3.4047313933222445,-0.4227032125792204
-3.395313300430116,-0.4196239127056504
-3.389190473532774,-0.44743847929151204
-3.3789293385846353,-0.41207885467138594
-3.3764858229489536,-0.42835191372454623
-3.370380669497922,-0.4192549363947851
-3.3679978852162606,-0.438318402283028
-3.352335921604357,-0.40151124539908734
-3.3497208675929535,-0.4197771836476188
-3.3472914136446494,-0.39971651507145267
-3.3403840515386953,-0.4072580549819003
-3.268533393165746,-0.39480422035705776
-3.226563690267975,-0.3583201889218687
-3.2138669037825904,-0.34649461379836133
-3.2058740744997682,-0.34659829371223344
-3.200361324549823,-0.3423025727203533
-3.195016811896364,-0.34104463903451865
-3.194655798327004,-0.32884863804837033
-3.1634238521563027,-0.3302998665778693
-3.153128591083206,-0.3196935896234264
-3.1387191396322036,-0.30130056119361953
-3.1362610547487115,-0.29395369007968725
-3.1313415427135247,-0.27128907701241106
-3.120976973427869,-0.30088352012864017
-3.119948806380984,-0.2932509548374727
-3.1014642235809253,-0.27758876864992926
-3.0964792660831653,-0.2827956018536585
-3.0859704384013353,-0.2597182106560854
-3.0838686269898483,-0.2771608888163571
-3.0821186148812076,-0.25539413381327947
-3.0617203134215174,-0.23242151643721445
-3.061635773399709,-0.2470028050601698
-3.0460512166485474,-0.21668591429187684
-3.0456168388945635,-0.2284825578224829
-3.0429895108794645,-0.2341091445928896
-3.0412822816446816,-0.21620230837839596
-3.020224645870374,-0.19713037000788122
-3.002083702651235,-0.20165633919290996
-2.997358567828919,-0.16489087121654245
-2.9603763666760075,-0.1618758528362555
-2.947670551080809,-0.1464676752627756
-2.94200490663147,-0.1354978573434388
-2.9396421799544514,-0.11736126068237074
-2.9376157759386965,-0.10609954992366331
-2.9216730615041895,-0.11788941943537536
-2.9110918755069615,-0.0856650775748268
-2.9044278471791642,-0.10003076477201014
-2.903495712829871,-0.08674715378962126
-2.9015040397624348,-0.08601769466429242
-2.8860192222840486,-0.09056648125185283
-2.8829270021602085,-0.07488325830089335
-2.8826554470165124,-0.05670125314857105
-2.870011723687359,-0.05382864022912004
-2.868045570943367,-0.053178955832947856
-2.866386599732863,-0.03831375056368229
-2.8619739924806553,-0.042095706696307175
-2.8552978753966354,-0.039730946919717014
-2.8392152766006262,-0.019036066688980793
-2.838067505094435,-0.01494412845750601
-2.812568533598413,0.009042635520382595
-2.8060614349231807,0.009213796489959654
-2.8000472168934323,0.02664907982997402
-2.774841230827451,0.04935695487474876
-2.7744013114852537,0.04489455228481383
-2.7633787921603092,0.0546881944639573
-2.7594170574621235,0.06998132578699873
-2.7481486058815827,0.08652337682518589
-2.7409393165058162,0.06736437935446102
-2.710317470596708,0.12396890884725588
-2.7099457169379804,0.1335443470275515
-2.7037608621198728,0.1322762432842925
-2.7037092342705806,0.11872754476400534
-2.692220536344898,0.13536309512682704
-2.6854963711262836,0.14426937061761794
-2.683496433879422,0.1597239468034471
-2.6779689153415873,0.15003309407497276
-2.6741342197285336,0.1829282592716836
-2.6683495223167606,0.16089809378501954
-2.6599254751972303,0.15863648738573524
-2.643353854873558,0.19460979371382434
-2.6253854603802704,0.2208021899746838
-2.6192344384988364,0.2067762145635317
-2.6148231150814274,0.19775701113389324
-2.607514866019235,0.21464496643258812
-2.6025240091283743,0.2272279250110933
-2.6020677893986965,0.2203807682209667
-2.6007394100397976,0.22826127628745577
-2.5928426833861042,0.23595103322544259
-2.5896878406495483,0.23689303499123654
-2.583649941471755,0.23675357105045589
-2.578584261011585,0.23538157784414387
-2.568809547367307,0.24925483659024908
-2.5679369117166684,0.24440905954899744
-2.5602943529419364,0.26421973108835567
-2.554362549754219,0.2696111261920088
-2.5477027174343716,0.2638723011536535
-2.5361446082189754,0.28685465014805495
-2.5331072017441203,0.2859302379906751
-2.5293219493917274,0.266866330468097
-2.523786743733801,0.2835240291734095
-2.517088460715052,0.30302014396668153
-2.4967503070608132,0.3000446481195678
-2.4872744858589337,0.3373650849943007
-2.4766967940549844,0.3285572957126688
-2.4733152070086573,0.3383862677059039
-2.44580538705676,0.35768877650925995
-2.439131819790891,0.3372098800834813
-2.425245724230911,0.35938061322176507
-2.423994714310045,0.36505887664447356
-2.4197359932899953,0.3815969822255171
-2.416908622045353,0.37031983326910095
-2.4075395699382796,0.3750632643406206
-2.3991374335137428,0.3625530914354088
-2.390015827255094,0.37659167995736625
-2.38461472375467,0.3730311574413382
-2.367876265972757,0.38294889166556645
-2.361145818177338,0.37925038310842535
-2.359197452982067,0.3944968393900536
-2.353404651807524,0.3950396405695399
-2.3229495469794434,0.4000193599341535
-2.32029372019983,0.3910438721268615
-2.3170851460479436,0.40801444590955727
-2.2947907968892425,0.41955488186889356
-2.2926257864829447,0.423692826299318
-2.2760767406726314,0.411069432062708
-2.2742689901101643,0.42688978658460885
-2.263283901575004,0.4193421369532474
-2.2621708235578932,0.4166801481170289
-2.250223664595412,0.4070416872686121
-2.21908940816785,0.42480566465132136
-2.2063629169490673,0.44258318597555585
-2.204559457607856,0.4424265923615601
-2.1765071433348426,0.45100808770547945
-2.1718322520848723,0.411725762678831
-2.1705970137022024,0.4318063614292402
-2.164019895400121,0.4454533131275855
-2.15258681193085,0.4511778040921865
-2.1300108582716804,0.4500082599100747
-2.1299990588424835,0.42145331449277595
-2.115435503249784,0.41433196507796444
-2.1143756414128845,0.4209765134365538
-2.1091471290935413,0.43257219376039374
-2.085453945183129,0.41005368736787046
-2.0846817648046434,0.406915291280039
-2.0832378347710567,0.40071398709080264
-2.0826784937579577,0.4109996709650877
-2.0805241839025257,0.4182925686862014
-2.075357644615706,0.4168644734750044
-2.0606538455210313,0.4103670130240195
-2.054602111870688,0.3985030265206547
-2.05126142525883,0.40110775269812826
-2.03922703016997,0.38839427444050934
-2.037320326388128,0.3989794668434898
-2.0207554930830307,0.38781523892699715
-2.0198665750756573,0.38477233309214787
-2.0186694693549754,0.40330646797494574
-2.008612781435634,0.3867878356678703
-2.006969299413661,0.37472695988367793
-2.0062669472191463,0.37819453803175956
-2.001989638582393,0.38462637969998026
-1.9959945992011874,0.36832766676790446
-1.9928804914650957,0.3796376314012998
-1.9925663768840627,0.39757768130634424
-1.9677472540026866,0.36248697968431437
-1.9575126058686054,0.37685618928188025
-1.951801704226217,0.3306980185416103
-1.9482693944205254,0.3507264911675871
-1.9427782283572426,0.3396063427331352
-1.9398364860206243,0.37794765419575443
-1.931500320081799,0.356530938113713
-1.9287266315653362,0.34488013604070616
-1.9201834979650556,0.31431434750676235
-1.9136577136507738,0.33912644835833744
-1.9102652873947767,0.34754506826918674
-1.907545590868216,0.32964153225544507
-1.892175796975252,0.3181561500068543
-1.8886914297251431,0.30546312426438593
-1.8825931110304825,0.30772842294554403
-1.865908408784155,0.28424557491788605
-1.8649768116565957,0.30154510538347845
-1.8552172241708642,0.2806572359063605
-1.8540372839312171,0.3089565766777392
-1.8474934747571368,0.2853423283820518
-1.8260847934334201,0.27125841935780165
-1.8225449709708008,0.2608808168670378
-1.8162578215316714,0.23710049116790416
-1.805558090948709,0.2612714170739738
-1.8025317838457653,0.2384469002054791
-1.78719957149297,0.2254122533293721
-1.7712387687912767,0.2214964080891901
-1.7520389801603775,0.19875996552506542
-1.7501256313386806,0.2064519547046682
-1.7453351569720912,0.19121679503471226
-1.7382308782537037,0.19793163693055904
-1.714574020403361,0.15925304438320692
-1.7135535814805545,0.1570917467701821
-1.7108242424147457,0.16786321563793716
-1.7050036656260192,0.14193057496775346
-1.7033048288508246,0.13812613692973022
-1.7011033484098528,0.14672993745648097
-1.6852950733368521,0.13370232254461034
-1.6549837466656205,0.1207174839016292
-1.6447948208278351,0.10017400799623113
-1.639389398740121,0.07160219458536984
-1.6270709330995317,0.07791073409020609
-1.624889295211418,0.07715740531223009
-1.6231674313507383,0.06095228970753215
-1.609754414850748,0.06734352460341683
-1.5869109341816037,0.031054185943623698
-1.5862249756146598,0.029951165771506437
-1.581037890271463,0.033705991918614384
-1.566464821378676,0.007600283818637885
-1.5625911575714815,0.019112426883288777
-1.5569802133811272,0.014230843425457608
