n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1400584950997903,-0.14000798081101273,0.7379285147830571,-0.18061529437329818,5.722393609429499,1.59488009485839,2.7415815650029813,sin,sin,sin
x,y
-4.991537926908226,0.42509013940218754
-4.990925437788233,0.4188984273169077
-4.989849027800142,0.44311349432162955
-4.981134492536019,0.40967555958507773
-4.972984710405335,0.407538826669529
-4.967039034596283,0.37889492540284875
-4.959813490884746,0.3733432229847608
-4.955846003482706,0.3637339849305896
-4.932199585181472,0.3377089309061241
-4.928970068214513,0.32697246429714955
-4.92370533311135,0.3044896220382949
-4.923401982993089,0.304854575660065
-4.920156810671986,0.32151084962179544
-4.9200998290187155,0.33088566883799486
-4.903551335767062,0.2958068526989243
-4.896751912125994,0.27328185185972026
-4.891286531945269,0.24584247572183285
-4.883148039075963,0.23568921945231605
-4.88044853858494,0.20905587423689093
-4.878900501467873,0.21986356761895245
-4.864657792543394,0.20403144884874072
-4.8461695748761375,0.1760769644010892
-4.815015916823006,0.10390673756259727
-4.810032147057708,0.10791645068932713
-4.78259650546558,0.051584599002159656
-4.776732525114484,0.019663290297230372
-4.763848266813671,-0.008909287492002468
-4.743080852796164,-0.06512437522982767
-4.729993981731501,-0.07854947275651633
-4.729323567769914,-0.10134371591360228
-4.722980496156618,-0.0844353802636574
-4.686055267915532,-0.18368701887079925
-4.667880178577379,-0.22311902411950135
-4.661347122149361,-0.22886182614824804
-4.6396216361901015,-0.28120304954244374
-4.634754918968311,-0.2690928759404781
-4.624946389318233,-0.314264552200256
-4.588569152265119,-0.3900519001835604
-4.574251893788146,-0.39838297530022265
-4.454293944549815,-0.6604690072515914
-4.450913432389183,-0.6706726255573746
-4.449001595041348,-0.6643729855536917
-4.446805159107111,-0.6850406076545069
-4.440242094843857,-0.7043053606214472
-4.424987688558407,-0.6988852041414423
-4.418056847610419,-0.7288047714262459
-4.413578449327808,-0.7107527923832491
-4.410576064141297,-0.756499677834825
-4.399961070690703,-0.7424029013929713
-4.3953927870941065,-0.7425013399400058
-4.394165760620609,-0.7666576928895048
-4.390440693279078,-0.7568297194172949
-4.384223507330015,-0.7770508584912427
-4.375184692323517,-0.7850637219181018
-4.362508708903512,-0.826161048561267
-4.343841557457716,-0.8372791494714507
-4.3422662427974,-0.8399556885930798
-4.319619232907779,-0.8768073834998525
