n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.802029540533424,-0.2791972105626676,0,0,0.7360699047208229,0,0,sin,,
x,y
-4.995287101547559,0.2534961611082862
-4.989110277447075,0.26157043823360787
-4.984846151941258,0.26391973772629485
-4.981699125960412,0.2486324505685946
-4.980911256979121,0.25409238972097686
-4.968160890281351,0.23343793413667002
-4.964552390243952,0.2593264159657025
-4.961156493100491,0.2610552858146151
-4.938965735522396,0.26763984704839616
-4.930950826330144,0.27386761511268687
-4.930189541987129,0.27222596437019675
-4.911901570982029,0.26599739163702274
-4.905282981099037,0.26864836612963033
-4.903237249938309,0.2692944793873371
-4.873269304305797,0.2753152678194964
-4.829978965821386,0.2783225344659137
-4.826302806314252,0.2825857587256161
-4.819824226975866,0.28991386113053375
-4.80979972239065,0.2960823247924231
-4.8065711843361,0.27285213633869915
-4.7896645725714135,0.2725197944012331
-4.77149813131187,0.2670911792588746
-4.761867408122598,0.28358823979672243
-4.752281387481308,0.2921899840473325
-4.743004066888784,0.28060858045916587
-4.740167622314868,0.2871630910406796
-4.707633474786329,0.26573147570866434
-4.697361022021996,0.2877835636615689
-4.688798466284593,0.284801706072769
-4.68568540900956,0.2822379191454045
-4.607381346112012,0.2754222398272898
-4.603403143468957,0.2925522472684419
-4.602441354756715,0.26558486652723784
-4.597875894996227,0.26231837871945785
-4.5656125434580375,0.26815737077279767
-4.559812227302567,0.27394281349831345
-4.551128181468886,0.2470726793435051
-4.550900055399673,0.25156737335464835
-4.549888462716555,0.2606875657308893
-4.549091424880718,0.25191241793902613
-4.545574258653378,0.2563090128083244
-4.542746671674554,0.26827842676308933
-4.53900495649294,0.2538679568525903
-4.523563434532987,0.2655445787365233
-4.488024800630414,0.22534768840048106
-4.472986002255157,0.2437796883580121
-4.467425733059878,0.2395214543574421
-4.439793129542529,0.22276502142645893
-4.426659345494693,0.2201798996178475
-4.420419481682252,0.222307952841435
-4.420364019471542,0.23785935348711199
-4.411134834704283,0.23118899032934603
-4.404206977152009,0.2260551761448688
-4.4020823891764485,0.22206509012421896
-4.38565524524736,0.21436027241611533
-4.372903314398899,0.21888895514158266
-4.360938071251324,0.22458828426636773
-4.349206264485213,0.2079310860134239
-4.3452169032634895,0.1993894942157778
-4.3449230491984,0.2005095494291526
-4.33849329706958,0.2035430997131494
-4.330037997857411,0.19511562657108525
-4.325159745292054,0.19745456499081243
-4.31555041521205,0.20286324136014203
-4.312064171726451,0.19521288957725932
