n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6154019923926821,2.197223687135684,-1.2837178078363025,1.1599250578173386,2.116097871194737,0.7638419222650868,3.1426029382030194,sin,sin,sin
x,y
-4.991172989191346,0.20510005420381558
-4.985582416385088,0.2545049462398318
-4.982756504793752,0.2513778394934171
-4.982006487702076,0.24650960878852834
-4.970055080435833,0.3113960566617631
-4.960734339357144,0.35805127128864556
-4.957323563025016,0.3530353547787722
-4.952168257063784,0.39654919194615945
-4.946948588516927,0.4010764781198159
-4.945418022406293,0.41500601939543674
-4.938052081559863,0.4532258409625143
-4.9314786501424575,0.4776930732773897
-4.926225919361485,0.5178135732470198
-4.920776072178655,0.5201196026412334
-4.914879446705402,0.5595848516933032
-4.87011642769245,0.8068303712765967
-4.861159790940709,0.85737679165482
-4.851612303225204,0.9321276384154575
-4.849447983004397,0.9533676292590479
-4.843177605213901,0.9896749255694502
-4.83037054033683,1.0556498129036336
-4.827603632620785,1.0731333088352681
-4.819666848502,1.115583966355516
-4.808080590765976,1.218314547370291
-4.807814046845884,1.2070287254733454
-4.803332644806275,1.2426120151986184
-4.799445247709517,1.2657505796206674
-4.794169223787121,1.3085277153094597
-4.7718452259760715,1.4623735526652109
-4.76013749319089,1.5422199733187807
-4.753364712668776,1.5996178733111401
-4.747549169021363,1.6321382721588622
-4.741811839946806,1.6721104069788357
-4.731535506563728,1.7512783287235445
-4.725964902426524,1.80093637017225
-4.723059858490037,1.83829285824587
-4.704887463051435,1.9549706841940182
-4.704243492218097,1.9662011924514868
-4.699872771203815,1.9910879459217434
-4.699780408220896,2.019906490723352
-4.667451151339313,2.2413589397601026
-4.661568598924083,2.3006775745086894
-4.656336335156977,2.342791242475739
-4.6479918876896615,2.3874256057307863
-4.639730579448816,2.471720808909497
-4.623579082299636,2.5872876023082747
-4.613585189219411,2.6567604165060956
-4.607577362419225,2.7012318733305007
-4.602292648262413,2.746038842166595
-4.5969618307502635,2.7756656378466515
-4.588514433136482,2.843565430227848
-4.57938379915761,2.9061174309876376
-4.579259693544855,2.8810550451367023
-4.5514425958888545,3.0857569175769797
-4.540907207425104,3.1463974619970516
-4.530188488643078,3.22142148498081
-4.481397991595426,3.5081502304407737
-4.47744274704231,3.519670654002639
-4.47513238259141,3.515594206444384
-4.453853702420721,3.626020906286598
-4.452044277144673,3.648004857556311
-4.442152933890448,3.6870579134115187
-4.420735213797801,3.7449680968374235
-4.413356819627729,3.7749420623177463
-4.405416110419696,3.806679197939268
-4.392841336033118,3.840786421785896
-4.386448019698792,3.868864305788657
-4.380956804328032,3.890269079460728
-4.378132313773594,3.9048106360258554
-4.359940526082436,3.9086868648203077
-4.35421134410144,3.9136272355044452
-4.341016977147184,3.9465504595904415
-4.339885678606961,3.9469194827042857
-4.338725609650088,3.921835812486335
-4.332157661572329,3.9243010801881977
-4.307243998311973,3.915266886663683
-4.305403755322771,3.9228596857632096
-4.304329134879311,3.9433235788675893
-4.290000334403354,3.9094920294133866
-4.287484966266777,3.923656761938985
-4.280893492970134,3.8904199521020275
-4.272496438405204,3.8852855223380174
-4.265538788529347,3.878130205942534
-4.253929544368779,3.864171257365478
-4.245214031601221,3.8269395619754674
-4.243373183153659,3.830569057916217
-4.231329020649259,3.7881015090502492
-4.228176601455271,3.780559476418186
-4.227302004040934,3.7609865666553715
-4.21692688955694,3.728344333311992
-4.216268566877643,3.7270850152838335
-4.214979692279405,3.7157201433976863
-4.210697258669445,3.709568083535664
-4.209705966863222,3.6901320102348847
-4.208816006285128,3.7101038558206816
-4.20606651609857,3.6786420925320127
-4.192179816892355,3.6235097060892323
-4.1772833069363955,3.531940070880442
-4.170644447912432,3.4967460298967796
-4.145506510611561,3.343580069407369
-4.143251884186751,3.3294689587179804
-4.12963883448822,3.246633181441242
-4.12056818262335,3.18506537904669
-4.116044762032679,3.1694867901982
-4.115019996428112,3.1444691925505035
-4.10211211354405,3.0326015688672197
-4.0927762336730105,2.9813506494214956
-4.091500533060483,2.96381878908881
-4.088722669178052,2.954733951824278
-4.0738102775230365,2.8101278994936973
-4.06720835071407,2.7727033905125027
-4.0651846966292755,2.764021635250752
-4.058161252620857,2.6788376478975806
-4.049771674594018,2.6038790532861213
-4.045153515160752,2.563960222905117
-4.034892673865701,2.458429027666583
-4.015275830828554,2.267629915730031
-3.9977096116809596,2.1109184461162154
-3.9900516808609385,2.0224612922581278
-3.982147236758846,1.9412104121553293
-3.972705467544706,1.8610830081129845
-3.9643321515272234,1.7456928964931733
-3.959080487602633,1.7267272072245363
-3.943658669422927,1.553984262520124
-3.9345414906450085,1.4616739047743617
-3.9340160954279666,1.447192775460573
-3.918643805053242,1.2925693060807253
-3.909452243128777,1.1949891258350758
-3.891875010787728,1.0019703846728882
-3.888529718511935,0.9678738360837743
-3.860035753748745,0.6763221127726825
-3.839584860288081,0.4703489083702754
-3.830508167801959,0.3858716290968001
-3.8289051157071183,0.38987265626601514
-3.806061385514216,0.1513803796217268
-3.7893229852800725,-0.02181413048962645
-3.7846162137476433,-0.046042798667947596
-3.7819439800801957,-0.07799129889103212
-3.7806538884649923,-0.12067821826375971
-3.7673623093370767,-0.20959854757045274
-3.7640121849084074,-0.23233825658775878
-3.763879723213183,-0.24830260745901922
-3.759174932047973,-0.2842960810394776
-3.753054640712202,-0.33305351924381277
-3.747505793892917,-0.37542425131376134
-3.7365235793945284,-0.4616104745994561
-3.7354212764661976,-0.46727826905895814
-3.7351919084219896,-0.48762135863847106
-3.7349838994038596,-0.4745435754351368
-3.732328729625689,-0.4831834220241163
-3.718060075655296,-0.6129329873035276
-3.717243111488724,-0.6081791544634034
-3.7151941070373318,-0.6224541231904678
-3.6947075085702186,-0.7765296997402422
-3.668050785299626,-0.9303811885667853
-3.6619550080931473,-0.9754986575817037
-3.661492255928364,-0.9726979042208092
-3.6614002537045165,-0.9672483258949706
-3.629157727305735,-1.1434264392232008
-3.6246784881726546,-1.1614526004168426
-3.6130455531854744,-1.2127122897767089
-3.6077988062037636,-1.2273709768587193
-3.597405282778501,-1.278655981979567
-3.5842031264695806,-1.2979652567083682
-3.577587513291567,-1.3090580012788788
-3.5726407543103686,-1.323193166122109
-3.567589864593309,-1.3366023544080887
-3.5580835986792723,-1.3711606612525022
-3.535149695869797,-1.3977644727905973
-3.5281942341515893,-1.3939936561944497
-3.524177894491766,-1.3970132553838797
-3.4974275915892195,-1.4059949154440214
-3.4955624140301502,-1.4042469043611896
-3.485774434923954,-1.4020388647401076
-3.445084426373332,-1.3544444006589007
-3.4407976979555457,-1.3172146724145217
-3.4290754733934605,-1.3195335912151671
