n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9706544984073886,0.43768217623950983,-0.4670086009371492,-1.9296768938583462,0.5063762976538254,4.26352041618452,4.568945066184385,sin,sin,sin
x,y
-4.991890628196893,-0.26289145217106047
-4.990980939252876,-0.2681504401340128
-4.990525192866082,-0.288369965101129
-4.980927905577092,-0.3870513447347594
-4.980043114339639,-0.380548970542185
-4.9772449776216465,-0.41527865479950776
-4.973407135191313,-0.4451248685216215
-4.972912716443658,-0.44179917572609356
-4.962257719730942,-0.5654320122312618
-4.9540112103655645,-0.6689853601891198
-4.949581955358151,-0.6912390104011418
-4.947028337775828,-0.7019979437403479
-4.939546147156725,-0.778368417249973
-4.931637277087601,-0.8306059605225679
-4.917886679261397,-0.9775837571962249
-4.915952836703996,-1.0029047922795011
-4.893062866628814,-1.1851366434656627
-4.882946185433621,-1.243307248536866
-4.879407806945769,-1.2653505933800233
-4.870729635793255,-1.3436175982829954
-4.861030341579244,-1.3943616276926647
-4.855299680022789,-1.4157703397572552
-4.84975937945359,-1.444334018836504
-4.842708116480888,-1.5151547426566825
-4.835120469647575,-1.5179844358969503
-4.825368759710681,-1.5816842617880498
-4.822858071168089,-1.5941185804842315
-4.822541976388212,-1.5904922348181594
-4.806961655202713,-1.635433452829719
-4.80470861391116,-1.6396308725354511
-4.801914030603768,-1.654857218700002
-4.796605460638753,-1.67653912364208
-4.793872431338277,-1.68747317630305
-4.772706024388667,-1.7126257954224886
-4.766164318777122,-1.705263980992561
-4.762078348566493,-1.7184376557875705
-4.758233720519467,-1.7160062824611813
-4.756608270955836,-1.7384010781119097
-4.745100474835771,-1.7084031012654348
-4.744703854014698,-1.7128865468895396
-4.737005759193096,-1.711458720603359
-4.730149675072923,-1.6880181567923338
-4.726414551344201,-1.703331441923978
-4.721292389516988,-1.6813236700968952
-4.704132709421488,-1.654967318450567
-4.678706474787038,-1.540606608027884
-4.67453265200625,-1.5185752491753581
-4.632817488355133,-1.2884438668981855
-4.624491213857805,-1.2223268247921852
-4.623697316951993,-1.2210211980447032
-4.622296562618114,-1.2012388954909146
-4.604266585322254,-1.0658958015803683
-4.599375631819869,-1.025180674023206
-4.589041108472088,-0.9401196535666221
-4.580260764303117,-0.8590109957489827
-4.57661644219187,-0.8201474080010823
-4.575146034374942,-0.8094610400220098
-4.572581638031302,-0.7852263274204907
-4.555352848232705,-0.6348652361994155
-4.547347635615466,-0.5639334278924475
-4.540504685600925,-0.5018308896449627
-4.53433785565228,-0.4360570846123167
-4.523416602874509,-0.323180267840969
-4.5193567568575475,-0.2863170074321303
-4.517073782948616,-0.27577578084609733
-4.513130008906831,-0.24105275195452391
-4.496591357753684,-0.06460440553081902
-4.494595759766699,-0.04928844097361643
-4.477394063394721,0.11278837839805543
-4.474631455947417,0.1371537545493898
-4.449427645425369,0.3809620558910613
-4.441795452982042,0.459775406117409
-4.432816037751231,0.5386677435448539
-4.427714612266298,0.5928722962546603
-4.400332491238105,0.8265086219863854
-4.399992017842241,0.8185359336175775
-4.395736310909429,0.8512239164539168
-4.392874165141405,0.8739473070570508
-4.376802045440668,0.986002572700428
-4.35300420697836,1.1397875018676977
-4.335211579780362,1.2455227977415395
-4.335029737729909,1.2391740098204151
-4.334142857765651,1.2246512647424725
-4.286435765407521,1.4055788366868902
-4.280268737607592,1.4078397300043783
-4.274514665058034,1.4118868625365069
-4.264729219042018,1.4370756399446762
-4.252024551626736,1.4361143166710961
-4.238423831311113,1.4393820001231732
-4.235328350864286,1.438179999276079
-4.222709948769144,1.4064423543330646
-4.16966943290921,1.20257091668397
-4.166379542618853,1.17744142623448
-4.164037689192183,1.180234997778136
-4.1437448897730285,1.0388754812820509
-4.140208642610405,1.029989921392275
-4.134346343512345,0.9938591970634744
-4.124546122899763,0.9013514080346218
-4.122031377684507,0.8674979830390545
-4.111643871654724,0.808924680212709
-4.100438062526369,0.6925603474313352
-4.091922510096904,0.6150508699010624
-4.089598768663354,0.6288692590036994
-4.080901831519138,0.5203063027964455
-4.079553359508711,0.5019828003554234
-4.073405374453127,0.44102847275922546
-4.058956639346526,0.2866819611393103
-4.050689537922843,0.21193206569135692
-4.046632286935454,0.15944445100633897
-4.024755920796039,-0.08735904653480336
-4.024408742715924,-0.0665195671371881
-4.023553705809256,-0.08472178431254665
-3.97212595814207,-0.6592018196173878
-3.971650504852043,-0.6720661949044503
-3.9585723873167744,-0.8596845322980641
-3.9426365273615605,-1.0063543153548917
-3.9407916897366855,-1.05232410487693
-3.9223938054969834,-1.2499351297257464
-3.9164482386244783,-1.3169653963680659
-3.9042681627321785,-1.440567697558827
-3.8606534782557542,-1.8730964648179662
-3.854716649077422,-1.9119531839263575
-3.8409492158276204,-2.0298904411305245
-3.8404612891806247,-2.0520461374447856
-3.8391523218833434,-2.029153338329313
-3.810275367768398,-2.255255911104279
-3.7723845737417316,-2.4276601963708844
-3.7676897396773477,-2.441535093461099
-3.753610845019719,-2.482542823775678
-3.7025511636992725,-2.5167122790157572
-3.7013749818434305,-2.4998172857609995
-3.6982302201699992,-2.4822010441329265
-3.689565805976396,-2.490408305933195
-3.6814998251132747,-2.4625821045970304
-3.6721103528380095,-2.408250916836937
-3.6701369686313914,-2.43073059593066
-3.6523344554350237,-2.34825152980405
-3.6465174167691163,-2.3123778736266956
-3.6403583342862857,-2.2844617768308075
-3.6368991409475826,-2.272854796486929
-3.636809404530191,-2.2469884104586213
-3.603152970159708,-2.0254611135935257
-3.5823849974372344,-1.8395892678610384
-3.5727710881798402,-1.7169583027389606
-3.570083117890319,-1.7169167895857096
-3.563256342516045,-1.6139396019299617
-3.505875360363284,-0.9495432006198113
-3.496800200854774,-0.829718601103441
-3.487421100085707,-0.7265221638067836
-3.483212264773996,-0.6466719494662246
-3.481451636454622,-0.6171007743887398
-3.4695691061433642,-0.46703206397504465
-3.4680846763945317,-0.43404291011561413
-3.4574376713642927,-0.3127625899646082
-3.4410667604488188,-0.05659648404720084
-3.4295850436810413,0.10767424969191962
-3.4202652875720685,0.22064316461487854
-3.415455077400924,0.28838363991948257
-3.4148583239118766,0.304190249587369
-3.399598054167643,0.5290015239008321
-3.3932478033917723,0.6185212415882276
-3.3898275065568715,0.6345593076733635
-3.3893613231450956,0.6557633580699205
-3.3646298410023814,0.9883209853869526
-3.3466360730658806,1.21563029410831
-3.3379661148107242,1.3203226584927505
-3.3272818745683397,1.4436445944045424
-3.3237236810104855,1.4870758612024517
-3.317238542458849,1.557665276161537
-3.3137399453903438,1.613412561567896
-3.3085500343466476,1.6612258543246432
-3.3021556004372576,1.7297595436259956
-3.3010459428293624,1.754243861528891
-3.2854075142960792,1.8945059514991713
-3.2712953503945377,2.034054646891814
-3.257969074094059,2.1444219031660268
-3.248285017508458,2.216903331046803
-3.233029359513584,2.3394548611620203
-3.2178707509856697,2.4224924626388478
-3.209633411736239,2.464178576028971
-3.2088912163008243,2.4583297234083927
-3.20508560041075,2.4862021116081703
-3.2041955973561786,2.482124876431669
-3.203020673187249,2.499611316187388
-3.1841064932528207,2.5597100319629353
-3.1783598166119917,2.574194786715071
-3.1689937624974327,2.5995598302328404
-3.14628302809146,2.6083165572660696
-3.1454593344718598,2.6091004070199464
-3.143513949473755,2.6004100257816827
-3.1413689851578996,2.617458853131709
-3.1408045689838024,2.594633899988059
-3.1237827868492953,2.5976295106978182
-3.089039599452057,2.496384903287028
-3.079937396565909,2.4463435760001446
-3.0572013053350613,2.333855803586535
-3.0499603257817762,2.260027139121331
-3.035472763528025,2.177467993418547
-3.025443669099203,2.097746466610404
-3.0195894097909903,2.035689486768709
-3.01933120591821,2.0357082121039936
-3.0103682309461854,1.966220991188601
-2.9999806942840546,1.896627401412952
-2.999133537865555,1.8632522636110458
-2.9699206197421155,1.56893331805541
-2.9666702175093915,1.5402140715352481
-2.9651749532769944,1.5233409895184211
-2.961858762934905,1.481630937967792
-2.9511567632222357,1.370299494849194
-2.9461119816856938,1.3099381506496972
-2.9459572098360667,1.3125268498024603
-2.924345954074201,1.0664248055578027
-2.9193173284938867,0.9937111895332452
-2.916185376242807,0.9596261379340171
-2.8996101484358485,0.7487431348254386
-2.8777298871321957,0.4989223699643328
-2.876177253965869,0.48389239529923933
-2.876062859296203,0.47487432899996906
-2.8716731878803237,0.4128947709228121
-2.8642588326114407,0.32666710515464503
-2.8528282855836617,0.20634228977709476
-2.8446883836473313,0.08628715343135902
-2.8422440406269835,0.05038376772952539
-2.8410463316759103,0.039025241330744705
-2.8029501384277875,-0.4003148981405689
-2.8019768246395937,-0.40250606714215753
-2.7983367036495146,-0.4129601383606033
-2.786348958879711,-0.552783349794843
-2.7851392776525574,-0.590338827478496
-2.784944535565479,-0.5711981647676739
-2.781349648520264,-0.6212963452346337
-2.7672793746373268,-0.7661900915037135
-2.7651969809446153,-0.7854992965904277
-2.763588869470437,-0.7909347353401132
-2.7592341534467577,-0.8360261647571552
-2.7579492709923015,-0.8490016660725138
-2.753735248320184,-0.8674896418603925
-2.728796625087555,-1.1001541534080013
-2.7241420792738937,-1.1343581903439066
-2.709576442081638,-1.2228242652800272
-2.7087831388545727,-1.248149328785843
-2.69127741683484,-1.3366105838643727
-2.6564560597779687,-1.505885066059563
-2.6338853449646313,-1.5634285156484276
-2.6147882415807047,-1.5831785717869602
-2.591693285997718,-1.6090703441041132
-2.5598053538212575,-1.5322477835722523
-2.5568952993687843,-1.5206591234443243
-2.5483532429517552,-1.5013193046205835
-2.5200927418888064,-1.3823361430739647
-2.5111984781332786,-1.297608864812767
-2.495814642834416,-1.2351091328371264
-2.4955549793768728,-1.2170494149611668
-2.4938365589894973,-1.2190295506682343
-2.47923838168016,-1.0817672063696684
-2.472364237480984,-1.0486864516375292
-2.463266387056422,-0.9777585849221987
-2.4476983661341825,-0.8493909598791168
-2.4410216070171575,-0.8030344543827502
-2.4338340007131998,-0.7197053982710788
-2.410178196034635,-0.5126089529001266
-2.3909964548036946,-0.31032991424457707
-2.3813607093671685,-0.2099651585826472
-2.346883578465201,0.12120287311312268
-2.3458792827399266,0.14369902923924932
-2.3204032212132875,0.41530519343621664
-2.295246463360916,0.6705927929098858
-2.2810180417871995,0.7845181840441232
-2.2779426493895114,0.8260694666850186
-2.2711775346679564,0.8944984441535614
-2.261483231695384,0.9735318796992427
-2.2607440245222534,0.9937102341646293
-2.252461442032155,1.0568712178274213
-2.2469431516027507,1.111865856522469
-2.2254116021683226,1.265382430201682
-2.2107027938914214,1.3713079971616446
-2.205495852125602,1.4163419151655832
-2.179630466804654,1.5691106312175105
-2.173534329893264,1.5734466373109257
-2.1721725947071757,1.588463888503771
-2.1462661028465666,1.7047960395870312
-2.13184818253797,1.7492296592455276
-2.1266683766965624,1.7536438033976571
-2.1207016837580683,1.7512770607604768
-2.1189931083132674,1.7362432748595404
-2.1141938550465333,1.7764781957899634
-2.1090385828157743,1.7697449241662089
-2.1037291176468598,1.7816738870090971
-2.100821691226166,1.7840922799721954
-2.0846057514709724,1.7892057880276209
-2.083929085633641,1.7726184157000082
-2.0815432298460568,1.7701820194921922
-2.079408736472849,1.7793941980296915
-2.078554974162464,1.7781171765490216
-2.0785519676157858,1.7607765626991712
-2.056445820022692,1.7393860367127516
-2.0164195432839795,1.59196086130426
-2.011464666102963,1.533507089239729
-1.9913350486601367,1.4594397655861606
-1.990654512255765,1.4430717515964704
-1.9830029380077843,1.3766504964297688
-1.9533380371366404,1.1989430701110768
-1.9470319551755857,1.1439828007620598
-1.9345337765994386,1.0251917532693657
-1.915527291444036,0.8672500110899731
-1.915281146347633,0.8521710876120177
-1.9150271928093145,0.8690282828664597
-1.8758579335136751,0.47757572676887067
-1.8748255387047994,0.4699426222191795
-1.867037926540215,0.38685877582205663
-1.8005480755725167,-0.30876870522671324
-1.7978810053274241,-0.3343085415145545
-1.774068830326013,-0.560091856895099
-1.7736962908206442,-0.5803706011883797
-1.7732137839271642,-0.5561215172350261
-1.7705063772124152,-0.5974080386670683
-1.7562675278714912,-0.7475597416845807
-1.732109067890022,-0.9545272404595285
-1.7220575452311895,-1.0214826918833277
-1.714361333772132,-1.0988840366728856
-1.7086114276506672,-1.1422812734835428
-1.678860310067598,-1.364582830004195
-1.6702207798836932,-1.4061413529384796
-1.6618236045649857,-1.444360775050386
-1.6517082855968979,-1.519913908566524
-1.6448639562584444,-1.5551452172882405
-1.616326214325703,-1.6508456138142247
-1.607495571845281,-1.6689483054932785
-1.5912081276635872,-1.7029142335378553
-1.5875549074825135,-1.709996540711386
-1.5823925499614688,-1.7019128984060778
-1.57916273291268,-1.7175295195812896
-1.5719166605734203,-1.7164360023327088
-1.5081883615072256,-1.604358782987495
-1.4948438381804463,-1.5622302793432195
-1.4765419563689832,-1.4515224546424532
-1.4725597162582273,-1.4513159492955927
-1.4599458373059604,-1.375908837416094
-1.4347746794103475,-1.2070260477924415
-1.4227437849697777,-1.112711702846444
-1.4204841027380866,-1.1020380042119169
-1.417237298687274,-1.071701937517657
-1.413375821715256,-1.0364345392378043
-1.4127248251518996,-1.0395588909238802
-1.4110752814477978,-1.013555523482746
-1.4093200189318136,-0.9984622237740911
-1.3989776760372505,-0.9026863289138752
-1.3857624032180804,-0.798146310598623
-1.3857533673362354,-0.8045035369703116
-1.375839269365633,-0.7062096361678567
-1.3673159216098227,-0.627640789981974
-1.363532361362397,-0.6153571666522457
-1.352016345881606,-0.5055918440874732
-1.3433976121207891,-0.41570209783468587
-1.2648856128862374,0.3454569243776162
-1.2613774528916775,0.37292556341206967
-1.2534491267197145,0.4562724616415009
-1.245192129278958,0.5323691559663968
-1.2444313207331126,0.5234470767426982
-1.2319954031982627,0.6515089844748186
-1.2303665882097192,0.6563958645849373
-1.22967954747733,0.6683209979863345
-1.2203669401344763,0.734019198421427
-1.2164941578669763,0.7796832493926682
-1.2087416996806324,0.8537323896683774
-1.2085661098734701,0.8418880162924107
-1.2057069175462587,0.849395579547056
-1.1845530486203137,1.0203650017930692
-1.1745056725658118,1.0690014508238026
-1.1722017436272436,1.1010857519691437
-1.1635195159403136,1.1551658790387682
-1.1552461425766438,1.1834404880645666
-1.1161558941218406,1.367804376626436
-1.1031131439245012,1.3874260191291974
-1.0726671569671744,1.4385524771190903
-1.0713063763861284,1.4470515996933204
-1.064480410713097,1.4265825923816762
-1.0607254454282886,1.4143741884594856
-1.0438875831957084,1.4334915094679683
-1.0170298293235658,1.3877690578372848
-1.0066245283575737,1.3257302778781923
-1.0055983560532136,1.323449873991335
-0.9969873595912393,1.272295447163002
-0.989928369374443,1.248937055313426
-0.9633308746596301,1.1066945110312298
-0.9616950595430716,1.0919847800917333
-0.9493754583871556,1.0121637536478285
-0.9254172774566358,0.8128295636411798
-0.9135450901788484,0.7274517703383073
-0.8984786244681082,0.579481737603675
-0.8866024115716584,0.4651821048158234
-0.8830538257122633,0.42860135603314964
-0.8826541926165108,0.41030127719686355
-0.8642940277487288,0.22441594445358296
-0.8484666525001465,0.06447385173278826
-0.8329661304769029,-0.11064420666355046
-0.8231937128841738,-0.24746065257037433
-0.8209145660490877,-0.26008156419655126
-0.8032833569801587,-0.4526916225154111
-0.8028738641353659,-0.45747886914216307
-0.8002676985137391,-0.48493997982563275
-0.799477508339276,-0.4945563352176623
-0.7863437177107082,-0.6682773946863849
-0.7733292432070815,-0.79027762358227
-0.7692390955627211,-0.856973474872855
-0.7639601337556146,-0.904992189729146
-0.7556088881366723,-0.9854159777395888
-0.75489809498022,-1.0164258768163221
-0.7371070391816268,-1.2174331234853415
-0.7267724404188325,-1.320601117290913
-0.7252286992466743,-1.3463024693125427
-0.7234474006506808,-1.3667870590900253
-0.7113820455819351,-1.4810055333951484
-0.7028559676096879,-1.5850518122324917
-0.6499352310756636,-2.0606679486322292
-0.6497378411739332,-2.051215103113991
-0.6221119420457253,-2.2507730060724067
-0.6215202859858309,-2.2320027916586462
-0.6184527957971699,-2.2815139115692546
-0.6143082994200002,-2.289117162962872
-0.6106895559041146,-2.3107446139139074
-0.6046084075725524,-2.3186989285971604
-0.599074041850808,-2.387200338437049
-0.58933743299698,-2.4102701329080567
-0.5888544382266678,-2.417496226525147
-0.5886466732632956,-2.396751368171467
-0.5779290096882486,-2.4621382182661873
-0.5680639707952109,-2.4815239692067386
-0.5575962568851143,-2.5002560540803844
-0.5561849059263588,-2.5235115936132386
-0.5443893152386146,-2.5501035202490026
-0.543144087236711,-2.518200179334396
-0.5129034466549109,-2.5112342019857365
-0.5078504124940082,-2.4886847511244268
-0.5076370466101219,-2.486627277044231
-0.49754425497123744,-2.4747526262782493
-0.49301335117262646,-2.4654845372462932
-0.48961373892492155,-2.427120012901757
-0.48618549751881535,-2.417312090201141
-0.4809617389487073,-2.4103539243529744
-0.47013427602229285,-2.3671487405233065
-0.46445715938337173,-2.3295694884747653
-0.45494251051895596,-2.3031814141489453
-0.45314447336146646,-2.2792416137982983
-0.44268121024489826,-2.2067289878068674
-0.4411196031106899,-2.2175703988014286
-0.4273239475411952,-2.118889793373374
-0.41711902188958483,-2.036764919047219
-0.41552240491963577,-2.0245304119914267
-0.41303376831505645,-1.9895343159918675
-0.41259784887048756,-1.9993281741783058
-0.4123269836547916,-1.9880267765284898
-0.4070679140606348,-1.9358558039899592
-0.3925456765772992,-1.82276888933663
-0.3789338833946898,-1.6864473800894977
-0.36963304305950295,-1.5690097992966423
-0.33630287263649983,-1.1965936293034416
-0.3331836148158782,-1.1505789698288247
-0.32374002094487064,-1.0140131718098089
-0.27571487268651307,-0.38125521926805334
-0.2708926965371239,-0.313393430852734
-0.2283534817637154,0.2722385487949996
-0.20472347220785458,0.6021786163567853
-0.20424527612210852,0.6102562379104849
-0.2036286812539796,0.6136245791166045
-0.1853774111621327,0.8712608416101761
-0.17910046378321098,0.9464163060077189
-0.17355583486050996,1.0275064596278978
-0.16714609103862088,1.1179008095259204
-0.15956427511257942,1.1969514103055379
-0.1584338378500183,1.2075585147338337
-0.15487049946123044,1.2463351607030944
-0.14992119991915942,1.308398475382863
-0.1440702526606108,1.3906771657085553
-0.13161961576875303,1.5341107308328927
