n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0614066777058382,-1.1307955138721166,-1.973846134311267,0,5.022007548932935,4.194743896278981,0,sin,sin,
x,y
-4.980914415777247,0.4873700075564674
-4.970265217950649,0.44331527058577014
-4.950005041036482,0.31684013729540156
-4.942365023472162,0.2703812243667027
-4.937876321975809,0.24795900348858438
-4.923702223706481,0.17793660473266923
-4.912842119292263,0.1251393368450032
-4.901088607177409,0.057662090004300885
-4.89992217207274,0.0374388442199996
-4.8778379841291395,-0.07314854912127722
-4.8702808697390925,-0.08627608874300653
-4.859747211145532,-0.16436488106502736
-4.851299242213348,-0.19025036292864853
-4.850563587676001,-0.22389800406193153
-4.827473558055171,-0.34009750654277676
-4.737365584418597,-0.810197508414432
-4.730108214593985,-0.8408362442312323
-4.720161613761188,-0.8767690614183923
-4.708808664091304,-0.9469373500637738
-4.678685938132903,-1.0843173449347105
-4.66351460194221,-1.1510417974662683
-4.642911013038757,-1.2475106865811818
-4.640691112386,-1.237664146086841
-4.616787965201613,-1.3585395536043623
-4.610238542205735,-1.3909743813276634
-4.608661375832304,-1.4191926487801547
-4.595651326871886,-1.4596751925336988
-4.5868463424919295,-1.499212605585137
-4.584468765595647,-1.5217014572486258
-4.56930911073716,-1.5825132345100172
-4.567300970167343,-1.5971268168598478
-4.557002560390634,-1.6275001565058471
-4.531297054411142,-1.747428528255161
-4.495355771749141,-1.8587178537932396
-4.481730133647286,-1.9155915473807075
-4.47852635174593,-1.9323834921937875
-4.476970218773624,-1.9273739196222128
-4.467721335392007,-1.962942926061974
-4.462770436245082,-1.9814123449790355
-4.4553833690250855,-2.0278353743675845
-4.439376680307294,-2.0494499955805248
-4.433770785295223,-2.081596174518286
-4.42430928317169,-2.1300876916240434
-4.413131646574158,-2.1360148198037385
-4.410827517463049,-2.1598980537155734
-4.409460742757684,-2.1652598432824863
-4.400471999104164,-2.1838309480272162
-4.3999634495869575,-2.177429419177878
-4.384729016780856,-2.2164624168457925
-4.338764111130629,-2.330437406237524
-4.318048193158757,-2.3918886087224345
-4.314259219666733,-2.3896367595664136
-4.292016801869053,-2.4403857629439205
-4.284092906789625,-2.456590929826372
-4.273799749363648,-2.47617913107521
-4.244088419463563,-2.51659430698375
-4.240094481915081,-2.546616990311422
-4.228453001913191,-2.552038661017925
-4.219936618818382,-2.566670278692031
-4.211279359905756,-2.580536895220147
-4.1651649969215345,-2.608844720217552
-4.157436780087554,-2.6169466391783005
-4.146293811105153,-2.608994142036365
-4.1166039381187405,-2.627303337147968
-4.112674615250574,-2.631424015619392
-4.107758658836143,-2.633486866436389
-4.104722907218983,-2.6259154531793323
-4.076252600868912,-2.6384874296128253
-4.061894858419794,-2.628144485925014
-4.055712309881574,-2.634001385940652
-4.054396695975186,-2.624626260858874
-4.046837760017342,-2.62695482599874
-4.040434147667263,-2.614997952905408
-4.040350723621099,-2.649485544627542
-4.023305884340093,-2.618801786148869
-4.011283771748271,-2.613397369892151
-4.006530615090085,-2.6317930619786147
-3.9757743673202226,-2.568204231792644
-3.968826313071603,-2.5778756251939843
-3.92228765134253,-2.5200798154636703
-3.9168077690079537,-2.5077031606847764
-3.907715395793363,-2.4933589813544774
-3.9066626270536684,-2.4766419592125533
-3.899755067542534,-2.4800914514044137
-3.890475674807564,-2.463679846735906
-3.878590718701652,-2.43423463973546
-3.876762303742728,-2.4182950156535536
-3.8588784397045526,-2.39098608159612
-3.8570620218896146,-2.397365809045032
-3.836826946385586,-2.3561005510063575
-3.8363319525479,-2.340314226177249
-3.8293768304125386,-2.322877885347356
-3.8266605098173603,-2.3026854911362453
-3.806994645928633,-2.2777272591432514
-3.801085432134541,-2.2585480690422997
-3.788397334792978,-2.2287949664851134
-3.787360256827049,-2.232077780789179
-3.77335008747655,-2.1723746665340173
-3.759344107197864,-2.1597603242517383
-3.7582410717221206,-2.138173239161953
-3.7563276972391044,-2.1436932057219087
-3.753426862625714,-2.127842985115972
-3.728817415686303,-2.0727514185077878
-3.722704938087138,-2.032808183528913
-3.71541972376379,-2.0199325866542504
-3.7070458327923617,-2.01060308661414
-3.694698016515534,-1.9683433615547472
-3.6740549931667954,-1.9128342105623137
-3.6640159539037906,-1.8625061073263651
-3.645312347948636,-1.8022273127515833
-3.6313507552200965,-1.7728513535253658
