n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2486500748399192,2.1003433005429413,-0.8588395235306705,0.34020974213576344,5.550355981114211,4.471554973904822,4.180025066870473,sin,sin,sin
x,y
-4.9922622259248755,-0.7833318919407437
-4.990629464255295,-0.7892583649396911
-4.970050676951697,-0.7529209199403819
-4.9267341017900055,-0.6617775247213227
-4.91650565633397,-0.6421448787083878
-4.908003074639668,-0.6305278789464074
-4.891491059058791,-0.6041950991130838
-4.886130518705664,-0.6001105251914359
-4.885866428642079,-0.5870084240950052
-4.8737486166042165,-0.5585686967791522
-4.867584673733409,-0.5469653275297564
-4.8510068796697485,-0.5173614827916402
-4.8388253589426835,-0.47375212321460936
-4.832068210121461,-0.4730340657241959
-4.815652292406945,-0.4363439793576256
-4.805553369621515,-0.425251023270945
-4.794155593916898,-0.39780445436477263
-4.760333409742124,-0.3327603941612172
-4.759068508412476,-0.3493999728873484
-4.727815732667024,-0.2521197462988211
-4.692086024779529,-0.18631261528672505
-4.668817419586906,-0.12838189510929968
-4.6612188299945725,-0.14289151005800635
-4.661142774017927,-0.10311883731470861
-4.659786927819249,-0.11532270937339574
-4.652688017445259,-0.1053759607276338
-4.650971309409541,-0.11323443237754216
-4.650390106261946,-0.09193621602403516
-4.6495490285648895,-0.07770475573715668
-4.6404310908956425,-0.07470235970194043
-4.621687840415724,-0.03482579791785369
-4.619746605316322,-0.030287950522047823
-4.619239265050342,-0.012808354226454547
-4.618119923543618,-0.0199530219795094
-4.614566095630956,-0.0009862086016749448
-4.614366427771044,-0.006221114001743681
-4.573261078006312,0.07670435379876196
-4.560839479213678,0.10317606160323353
-4.5535322427267255,0.1074026425368252
-4.548183174890856,0.12893355821509644
-4.543262247790029,0.12960043558827383
-4.529659463487326,0.14256227977661512
-4.5260373944274495,0.15619349530845938
-4.523173425018213,0.18260160709804074
-4.501450503196801,0.21364155336546536
-4.500555854090335,0.20706718372438443
-4.465066987242868,0.28848767176342016
-4.457099595704957,0.2981578281929641
-4.440638322894025,0.3302478544297196
-4.42854189948302,0.3645943188037516
-4.417372894264223,0.38855403778777187
-4.413042816934261,0.38788252018513486
-4.406807881424722,0.3950157068994063
-4.373404935798739,0.4654668068602123
-4.347779025618372,0.5028418547697246
-4.333145039621876,0.5054759761977868
-4.332348069335373,0.5223739088058428
-4.317947277282331,0.5368135933075375
-4.296284645547139,0.5702034085494103
-4.293201749526795,0.573982199340171
-4.28853308483522,0.5991820075669025
-4.2782945940524195,0.6075674410597773
-4.272522253498552,0.5984675524008523
-4.260423504234103,0.6260663236001279
-4.246395898134264,0.6538271402398222
-4.237962101678571,0.6459787060475818
-4.236230269148954,0.6676295235036659
-4.235279611566507,0.648523518329936
-4.221967701417645,0.6818533994230459
-4.204669977435343,0.6932312456069563
-4.203744579789421,0.6897180553194372
-4.20293090698745,0.694464799186129
-4.19959554079635,0.6884516338694657
-4.178445993896628,0.7350317889020868
-4.174107444254935,0.7045101120363659
-4.134541405658183,0.7651761978884217
-4.133143843526119,0.7570067332043328
-4.129575558344239,0.7727327373610972
-4.118615552141282,0.7645657838606836
-4.099619271868484,0.7991473289004869
-4.0985763153670876,0.7859880395854398
-4.093563553900996,0.7992774458393799
-4.090901754667779,0.7956845112259101
-4.083580956332447,0.8278492910079505
-4.079071899017474,0.803844760885421
-4.077747747673023,0.7969924298081049
-4.055472360903752,0.8124119924906104
-4.047913120041498,0.8370510925542655
-4.041483769094966,0.8320066105103777
-4.040503313950668,0.8306164050091819
-4.015798876332678,0.8374498848807063
-4.010923854522983,0.8272551798558334
-3.998024532640531,0.8315631088573172
-3.997511570523571,0.8455730592631282
-3.986873058412166,0.8729743172217211
-3.9868096711719927,0.8618974625850697
-3.977598488256647,0.8458565954402603
-3.967517452760869,0.866116445185217
-3.9600971707109336,0.8658426665654539
-3.9487376469408675,0.8633006246708795
-3.946934794187836,0.8668251381031431
-3.94636817207667,0.868014114981087
-3.935510512555341,0.8687213006726316
-3.9229216333108785,0.8753982561230076
-3.916978311223133,0.8626434403329868
-3.915217253125328,0.8695010615536659
-3.8968631347341742,0.8780683185244234
-3.8787115131227923,0.8828421199465962
-3.8714639273970386,0.8820788764887978
-3.86037429809748,0.8842118141564571
-3.8405273664829984,0.8938650234762583
