n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9183031875156928,-1.6398889866559492,1.3407744197574551,-0.5955873465617242,3.1143826256886213,3.016756977629081,4.12425304248873,sin,sin,sin
x,y
-4.994908605988067,0.5695560226494724
-4.994522206418894,0.5609930880094575
-4.989229978937595,0.5198446923958421
-4.981165043085376,0.4465589820465558
-4.9806984867784045,0.41202688500007023
-4.9785262061393905,0.3987406390696667
-4.977019615432851,0.3896588936161628
-4.951190059191859,0.11505044793077814
-4.943889943672536,0.037870629411331624
-4.941564357758849,0.02247265896593179
-4.940257931362613,-0.005518459074240309
-4.9340179777389706,-0.0549769953353082
-4.929020119630769,-0.11571743690960387
-4.928313636909466,-0.131147768044204
-4.925828689270386,-0.16578134621877436
-4.915761157456901,-0.26305745874173914
-4.914960146190389,-0.2713403773279219
-4.913127272504831,-0.27356738511288176
-4.899403460746949,-0.4241227450882394
-4.894948502185745,-0.4847881929110556
-4.882911095237995,-0.5683456735435619
-4.857525881921568,-0.8114483111914362
-4.8557416797876405,-0.8644968091495971
-4.855729199599638,-0.8483139276331707
-4.854248151605071,-0.8506946834320582
-4.831145293910408,-1.0657571028227937
-4.793497686933805,-1.3556749719267682
-4.779921242161458,-1.464109915153212
-4.777334371261446,-1.481939547970667
-4.744423030785063,-1.7233141159064103
-4.744232711223653,-1.7153631744841342
-4.7381601599182055,-1.7153995973624696
-4.734928496056845,-1.7465699601538645
-4.7149370380794275,-1.8777286784198277
-4.714475371554105,-1.8698993071256997
-4.689693416335628,-1.9956132833277047
-4.679076201715924,-2.0350949939862217
-4.65783198086696,-2.1149566732782876
-4.65494150784852,-2.1314011690470775
-4.645497418612567,-2.162066682778175
-4.64458712832916,-2.182494955199129
-4.617007148616548,-2.2658737014922696
-4.6082921712815805,-2.2667800773162763
-4.567140582612365,-2.325662159155447
-4.566062411502615,-2.332247385556419
-4.563084929516714,-2.3286737394578894
-4.5630423044936865,-2.3293131206510402
-4.546111420752923,-2.3477519963906186
-4.526184858044747,-2.3531027410215732
-4.525228253979318,-2.340668963792454
-4.514342472686935,-2.3605514365261113
-4.459299649238753,-2.3058104965716857
-4.458049630766789,-2.3089653765171945
-4.45069088929929,-2.306761618082651
-4.450164230168624,-2.290041289753198
-4.433629823667874,-2.2654027152221414
-4.409954779334435,-2.2352481554466292
-4.387065868513367,-2.169541776084072
-4.353708180434529,-2.113439998157743
-4.352073057877521,-2.1004193195829677
-4.348986426473692,-2.0923927870652204
-4.346258952028447,-2.1038301825035424
-4.336125555801806,-2.063505822825368
-4.331537302209383,-2.059214877326178
-4.3179490632624855,-2.011482143067029
-4.312480362243348,-1.992080679588063
-4.295843625431478,-1.963582120341427
-4.294620054334738,-1.9490734159173342
-4.294446824437709,-1.952498570558082
-4.294032909768918,-1.9752493740905939
-4.277294922654596,-1.9287271382195512
-4.241060968136853,-1.8318916611962726
-4.239073324338083,-1.848800381302566
-4.198561533394114,-1.715396584874107
-4.171601400649076,-1.6559200164953671
-4.165606400130576,-1.646522187816671
-4.155599044412405,-1.6152082383804265
-4.155415237748158,-1.6063853845218568
-4.153203546378838,-1.609401918445174
-4.150762800193332,-1.5868793059147448
-4.146366394659661,-1.582102862783389
-4.142603860737417,-1.5786092103888567
-4.12988104131463,-1.5628275470264525
-4.119507454588031,-1.5397660647568148
-4.105798887775874,-1.4906634395942207
-4.1045429537876625,-1.5012349731839214
-4.102871662393537,-1.5080167669039972
-4.0834567302858025,-1.459448849672353
-4.0585932614449565,-1.3975503350720984
-4.0441408023427075,-1.3564891053203205
-4.02924444305799,-1.3320130965873744
-4.018929015467726,-1.3245030331215306
-4.011275459545212,-1.2942569574750944
-4.005397160434776,-1.2942226141108146
-4.00306236987937,-1.2893765916197022
-3.9666767505499276,-1.188317539507994
-3.9144124420244775,-1.118951206702522
-3.9081872723725364,-1.0699564488834057
-3.8977197060184388,-1.0648128378174841
-3.8921649157612093,-1.0410850522954698
-3.8920459603670574,-1.0426014256372342
-3.8881168811534916,-1.0423403685331292
