n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5503367609109278,-0.04598610092217969,-0.3017752965439642,-0.6368728872034539,2.013861192821846,2.805246450714785,4.369111702643434,sin,sin,sin
x,y
-4.993215662526325,0.18983551590014586
-4.97697149326063,0.2608960559159675
-4.968792370506881,0.30052699922454607
-4.967726253271428,0.3259617175172465
-4.96723345728339,0.3159852016950696
-4.954141660987778,0.37779069612293864
-4.945390182853695,0.41274948530589584
-4.940605311994678,0.41263068891332616
-4.935877883307379,0.41337504651198015
-4.927001406185997,0.45964865214674133
-4.912723603486326,0.5048994446512279
-4.910955748218866,0.4902644950069732
-4.89375130143083,0.5495702494887831
-4.892942760684496,0.5488198956845202
-4.885162636385659,0.5713209152655723
-4.881951466905826,0.5720293884653044
-4.8681707882813905,0.570244036188196
-4.8591587442845805,0.5830955300445279
-4.854807166876553,0.5910861744035506
-4.843485849787963,0.6006323672083359
-4.84231048720558,0.5861748943985629
-4.823557615607478,0.5966869052844207
-4.820389675359264,0.5808057314172299
-4.810763895569744,0.6009108204112193
-4.810671693615979,0.5886786729629083
-4.798884011703328,0.5713728723543907
-4.784300682853745,0.5582583052268979
-4.773097358530008,0.5379475571623907
-4.772734089095085,0.526206613135127
-4.771940179643148,0.5182036687868808
-4.759488218746358,0.49956160562167923
-4.745199151581967,0.45209069575348215
-4.725899144161234,0.4126431474806913
-4.709067244667578,0.34285720584527335
-4.708512545891555,0.34923154286866076
-4.7071620866327475,0.3406609590639556
-4.692686052879442,0.2808947505829172
-4.660109779482106,0.15090698627785057
-4.656564761872589,0.13653166825689209
-4.655790205612154,0.1191189960699237
-4.651252680277482,0.11053670958212844
-4.649038196015235,0.11204166806653541
-4.6141573649109375,0.0008352707369455176
-4.5994927335806075,-0.065545341527709
-4.595293898575368,-0.09862402427180912
-4.595094356989211,-0.07841943322645525
-4.585776344432228,-0.11931152852572287
-4.576233491308702,-0.14986032086941495
-4.561876904808685,-0.20027301449280735
-4.54743782829254,-0.23461913351265956
