n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.539655243485094,-2.2332435956872234,0,0,2.282117743609478,0,0,sin,,
x,y
-4.985845315482096,-1.8245118526424688
-4.984976062183661,-1.8272550801993095
-4.97825624880234,-1.7997874250554786
-4.975263677461912,-1.7954969323690217
-4.968677354912787,-1.7688359683132442
-4.9575039063517,-1.7170501163137397
-4.95030813004142,-1.7127541008833322
-4.942532511548458,-1.6689249336017364
-4.942043066227001,-1.6817010975704627
-4.928574734839881,-1.6041891057642323
-4.928286792091239,-1.631049392454276
-4.923923677683989,-1.5902634475447157
-4.922194522493664,-1.584763996067714
-4.9199634262160465,-1.5844528030901657
-4.91450837656961,-1.575875846093983
-4.910655188445475,-1.5470565287628542
-4.907097042924087,-1.53018348550875
-4.895258849335214,-1.4876310634481467
-4.874172818152102,-1.3922336246565032
-4.871023088934096,-1.3507489235349015
-4.8639941758665906,-1.3418847090671133
-4.852281710134778,-1.2787787255160816
-4.844108418672377,-1.2630836447963418
-4.840104528503031,-1.2374886275304307
-4.836938115590833,-1.2114558387152163
-4.829012307715159,-1.1910135219219424
-4.823829410588898,-1.1670181762203424
-4.81561353711967,-1.1155130531567545
-4.8117987448748165,-1.0896019494048201
-4.795226302151303,-1.0188338720576795
-4.7944149667990885,-1.0203838732108526
-4.790714387610518,-1.0041477812806399
-4.787842327394553,-0.9757286893583946
-4.78261467136462,-0.9596187705577405
-4.76489796820324,-0.8640023768734398
-4.763959210409556,-0.8335478921813929
-4.758895292800861,-0.8276552134438608
-4.750180458500781,-0.8019611489960515
-4.742432606333543,-0.7515156404547236
-4.7387033886022145,-0.7357006283960663
-4.7344999942444135,-0.7109940298397751
-4.7344623765250695,-0.7061720451401533
-4.722680318267306,-0.6404992485080974
-4.716683415374982,-0.6023449698294918
-4.708131677626101,-0.5461848337002657
-4.683096660647418,-0.4000663697279874
-4.682884817556406,-0.40988437076869666
-4.677453789555112,-0.3607049654162423
-4.67376886654657,-0.37462629491869803
-4.662824563712458,-0.2921206969049339
-4.650458448368763,-0.2301766498763893
-4.633833944601148,-0.1370281277659702
-4.625668266951636,-0.08073117864924759
-4.618319826736222,-0.05882306415481043
-4.615483337197331,-0.045247386779004695
-4.608913061244629,-0.0035506589233471305
-4.6068083955836405,0.02348057022692763
-4.595912503627451,0.08664913268972381
-4.592128072305276,0.09725821408420562
-4.564502795533757,0.27468388378209696
-4.560061247828609,0.2769729815651139
-4.553640199992115,0.3142284010350288
-4.535477765605136,0.4286364021945438
-4.528796493141353,0.4703450352170881
-4.509457095780363,0.5465015433919729
-4.50368163251637,0.5794498350833487
-4.5033669446555376,0.583932702298327
-4.503226926331932,0.5825195482075738
-4.500409891411906,0.6194650046961133
-4.494620285627624,0.6479736083115377
-4.492891532738687,0.6599503578687052
-4.486698780713362,0.6785592214379076
-4.473973905115621,0.75242495561239
-4.468415672152468,0.7978799228286937
-4.457977053512666,0.8304728069186614
-4.451647205774366,0.880705528274976
-4.451171013999233,0.8685684546811436
-4.432127181212364,0.9555183100600216
-4.416999549815122,1.0569587318096085
-4.396984822748059,1.1338293082050759
-4.394131245217161,1.1665764211656435
-4.383387774813137,1.216147925143515
-4.37065306673892,1.2703413732645705
-4.368686633632199,1.3004943221309369
-4.36721286192285,1.2987738701923146
-4.359192032086071,1.328220908675626
-4.342490184568977,1.3856289298007956
-4.33930752893917,1.4101652915820866
-4.337528809076284,1.4386603097341573
-4.298002228740186,1.5750014763191618
-4.283628628388408,1.643348549432285
-4.275419534521428,1.6847074729622245
-4.268794705377813,1.7049745226598652
-4.24019694581106,1.801433876529525
-4.231777118240724,1.8049901418562484
-4.2316576182392005,1.815594746559832
-4.228409135397487,1.823901263912674
-4.219414313525539,1.8684856968697647
-4.212153973066481,1.906976382632829
-4.20808471549933,1.8880918564707525
-4.194316479312118,1.9377127912708811
-4.181675892045021,1.9909047693973017
-4.180090024436255,1.9856650601944692
-4.173520166506382,1.9903618234764973
-4.1611841339698294,2.03472973010794
-4.157232712184071,2.0198494112499996
-4.151281073615176,2.0476495554309757
-4.14848964740796,2.045343623460671
-4.119620804299998,2.1141753325580175
-4.115633218879346,2.1308922703458753
-4.106991650204163,2.153968942970962
-4.101196665199453,2.16444433181832
-4.08183427195155,2.168197837719204
-4.073600687512291,2.1828160416274036
-4.071666457039943,2.1841538163680405
-4.051287237763107,2.2121599268876033
-4.047435329248982,2.2118172926345836
-4.044474666158299,2.207230027735931
-4.037681763740402,2.210231249169085
-4.035059881227113,2.2296973130808384
-4.032415493659299,2.2295706191752718
-4.027764791296146,2.213445931173406
-4.026944857970602,2.2385675160440126
-4.0267341524209765,2.2266401785015533
-4.022496900986842,2.221312549980775
-4.004215787680065,2.222133236956804
-4.002699355766407,2.23913635265249
-3.9830629907155446,2.2419413802361334
-3.982945073248616,2.230751950042349
-3.9703331144426848,2.2270903863951386
-3.9489745070164584,2.234492516715745
-3.938914462561719,2.2275368178261736
-3.9351539479571485,2.2181916252794216
-3.9330928078046643,2.1984059130283575
-3.9261020564653104,2.1989207384597913
-3.9211122138392094,2.2057769267966743
-3.9190497623093123,2.193240941608848
-3.9008950486875027,2.1589515966155415
-3.857763690783332,2.1364155804836265
-3.853009063638283,2.095958396583823
-3.852242996379024,2.0992451005916535
-3.83069753015024,2.059572420950995
-3.819177373428718,2.0147910506246576
-3.798345286822328,1.9612384151290916
-3.7923922042032787,1.9612106845865342
-3.791677059950538,1.9325755852898485
-3.7837296220073013,1.9231385253888984
-3.783253668225486,1.9214392892899659
-3.7594028985366945,1.8640596715578963
-3.7479457713950417,1.817134315474901
-3.747053412005208,1.8268666024227527
-3.7465911507678595,1.8220776862192483
-3.7411306862731553,1.794058887450422
-3.72741719835612,1.7528828012326463
-3.692024893302487,1.6223358247824462
-3.689608088453462,1.6202091025021352
-3.6727673711279296,1.5411769796723276
-3.6609397090109885,1.4896829853620404
-3.6591221644647867,1.49202278866401
-3.644861478044996,1.4280389031136724
-3.6345515408097118,1.3860730797170797
-3.630772600844545,1.3522568790318865
-3.5951928571816536,1.1834493861349749
-3.553185699592806,0.9744521846169827
-3.5529944796984614,0.9975233967806104
-3.5420204529389743,0.9308020546648608
-3.5410138492439804,0.9178072394252467
-3.5384970502693793,0.9098840006672231
-3.5161950750913116,0.7935714615944036
-3.5119219269338506,0.7709195982155874
-3.5110134718121255,0.7831266947064919
-3.4954983593701296,0.6751460912929212
-3.4900835905905305,0.6446190928512652
-3.4855826123362466,0.6326562338960886
-3.4818469438440056,0.6091200614648432
-3.474688028311256,0.5800102078484628
-3.4551452864147505,0.45707512347952256
-3.4448329119646504,0.4098997876434572
-3.4420493392926934,0.40087718269405187
-3.441672863305688,0.3700586150593487
-3.4336495025080316,0.3463224188021119
-3.433247867897652,0.3294417462620614
-3.4277897409693168,0.3106494776501629
-3.4239776943749556,0.29774798452014245
-3.421595749533195,0.27435227572354687
-3.4089935893263377,0.2065005119323418
-3.3908611695963176,0.09650937466477282
-3.3686070715310903,-0.02195346248617809
-3.334295603521383,-0.22439624607552422
-3.322335279788027,-0.29697490674882476
-3.304535080745646,-0.37557726828235904
-3.2707746783279656,-0.5893976845579385
-3.260945606626594,-0.6250715228793514
-3.250920396035537,-0.6939996212043976
-3.24028202554791,-0.7358990850807805
-3.2210155093993453,-0.8417458778049668
-3.2171776493732085,-0.8581109542333097
-3.2042407408027698,-0.9272919719833737
-3.169085395237535,-1.1054099802618667
-3.1648797453638133,-1.1344283435064828
-3.162193555398627,-1.1379261561311258
-3.151368121585124,-1.181684062610846
-3.140298734303805,-1.2495860650968968
-3.138324950858787,-1.2500998766680655
-3.1169800382940585,-1.3420382860571332
-3.1123444992881866,-1.3824409531520654
-3.1085624219157273,-1.3843926118932586
-3.107275727334434,-1.3789538542917112
-3.096635112887105,-1.4371977032829593
-3.091151609567121,-1.46627228403236
-3.0888687315944763,-1.476620086840594
-3.0593388772072694,-1.5919755972770233
-3.0555480048164396,-1.5960035694702983
-3.0496373340809155,-1.623215972604616
-3.0464516964824417,-1.6321556886243167
-3.025224098079773,-1.7264422840048466
-3.024113459055602,-1.7127574510969852
-3.0197596433290452,-1.7491570419467575
-3.0194637234707136,-1.7383041422671959
-3.0169353558975267,-1.7456707366944602
-3.0126989125341783,-1.7682468566840022
-2.9745115836713865,-1.8825331686787161
-2.9695294554938667,-1.9188755200141838
-2.9609634422488984,-1.9300825706859208
-2.940639321505194,-1.9877688234939244
-2.935102058393567,-2.003383635394114
-2.932894850005953,-1.9981368645180297
-2.9261835420610973,-2.034821515942172
-2.9131048476299695,-2.0656519416368817
-2.8911749300558265,-2.103254866839319
-2.8891487840250063,-2.124420325987574
-2.8873440066310865,-2.1107751127458068
-2.8752001212308897,-2.1102302215059425
-2.8736910450905997,-2.141136744193821
-2.873246718183955,-2.1296625562098703
-2.8531305011389643,-2.177221056056695
-2.8464494899043213,-2.1593880924292
-2.845887125232067,-2.162869985831678
-2.8343380428202005,-2.1900701839113657
-2.8257348865660212,-2.1857318686763736
-2.8094761036965696,-2.224452476323339
-2.8058645963464848,-2.2196672452097213
-2.8040584320038775,-2.219862332966797
-2.80347972464925,-2.220622940550559
-2.7745170787396156,-2.2392734354678328
-2.7434277221397796,-2.243866387942532
-2.735590290883698,-2.2262308607327577
-2.7308991078718536,-2.2244441937156756
-2.7291680541958927,-2.235973106811171
-2.714146675319158,-2.212170857943353
-2.686635836853235,-2.205364431259513
-2.656951337468203,-2.1509465202718228
-2.64174024661766,-2.151433037099419
-2.635981475067435,-2.1193692933788864
-2.6344962346797383,-2.1539888822633895
-2.6322290392079086,-2.1240713897526695
-2.6253735959171687,-2.108860022659195
-2.610225547915368,-2.0885711397604103
-2.5671678495828862,-1.9934611148138326
-2.5670245418443316,-1.9779212850658303
-2.5520586057686776,-1.9427991192342222
-2.5443610188730794,-1.9068086899272605
-2.5381989699630783,-1.909397768124398
-2.533810749291303,-1.8737176628427903
-2.511513257385811,-1.8329710513045363
-2.4896181424712394,-1.7338801508376611
-2.4817553838953197,-1.7184430368071508
-2.4780133568787432,-1.7040744147576887
-2.476502703558394,-1.708047239472162
-2.471225127457559,-1.6668479349421226
-2.4675167507473783,-1.6667621767074132
-2.467457602193819,-1.6585401192190643
-2.4641154029380874,-1.6375062832589995
-2.4612419130394034,-1.6393224896250698
-2.455355990182148,-1.603407665299562
-2.4452326154848114,-1.5848536355382103
-2.4249959291701995,-1.4854544046034837
-2.420736375857536,-1.4848224143813664
-2.4150657981101267,-1.4668208984700235
-2.414069325191992,-1.4913979378291942
-2.41195094282045,-1.4461985739774648
-2.3857426540365525,-1.3269222730096701
-2.3779480952552037,-1.2818375592647568
-2.360742683742434,-1.1913381094346387
-2.3604712090894697,-1.1979346134272129
-2.3488903105267864,-1.1463806292510572
-2.3420477530143327,-1.1169512704078628
-2.338177282948246,-1.0903070250629758
-2.330844111307113,-1.0759424228703383
-2.330251052160878,-1.0651587057146013
-2.3154909383068523,-0.9752291609523841
-2.30543927964987,-0.9253667336116984
-2.2795053491944604,-0.7654642403453261
-2.274674888090159,-0.7809964293471803
-2.2700626668393165,-0.7548859151185582
-2.2694698205162345,-0.7306219421642536
-2.255195025220865,-0.6656516292736973
-2.2209867773196077,-0.47330345235130183
-2.20252560977095,-0.3688016251103444
-2.1788865331787823,-0.2577877804241943
-2.1765704417084795,-0.22947053058295638
-2.168584337918281,-0.21043689409428695
-2.158099787521013,-0.1098893457327064
-2.151646864590353,-0.09504319156094111
-2.1464858855343207,-0.05861222515692946
-2.143846873582118,-0.040886142123286964
-2.1374783510471094,-0.006523367256121826
-2.1298324873169197,0.019251688155845284
-2.1026768415896715,0.17119978872045039
-2.094947168986514,0.2238132402405096
-2.0789744762593187,0.3282799675074911
-2.0651784639348603,0.41033251923581493
-2.0530988278419047,0.4593362046840247
-2.0314471154976346,0.5814997272670518
-2.007781887640603,0.7239087640181745
-2.005716264313283,0.7170536496713203
-2.002676477730343,0.7367359425147516
-1.9981258720045303,0.7450294839771068
-1.997528546535503,0.7477000098294592
-1.994250190593141,0.7854659021408945
-1.9870436691524604,0.8156905237816879
-1.9861455706982776,0.831175907768399
-1.9635267029549421,0.9445616872612681
