n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3673809312619567,0.5428362568901308,-0.5362018485596265,0.15700359159335978,2.893749815549413,4.675737126609849,0.229142705889432,sin,sin,sin
x,y
-4.995433330620262,0.4703082960827328
-4.992371710184954,0.4527480207395866
-4.986517668014581,0.4681835764455846
-4.983043312523847,0.4680373481112458
-4.981580134967545,0.4762078792358856
-4.974069187470671,0.48238548133366993
-4.9716082733398785,0.4860321410117419
-4.944868613800383,0.5128255775989807
-4.943256950431568,0.5053925222930149
-4.927009010912034,0.5068563907107104
-4.923256627716609,0.5252142214264487
-4.903909704671674,0.5475170591624642
-4.898417566573285,0.5549931412256078
-4.888433606155993,0.5649868192540789
-4.88701977215497,0.5519452607210991
-4.8825059639000745,0.5809194859384255
-4.867749229858638,0.579555790185921
-4.851844444138752,0.5797287938859981
-4.826669906887316,0.6172131465245343
-4.8175520627748005,0.6205624680019304
-4.814513688366715,0.6301279859025668
-4.808944035829596,0.610890813506664
-4.80664260245079,0.6085692157176625
-4.790350241539732,0.6267345876517713
-4.761200504095713,0.6726242407327048
-4.751697716502887,0.6459329407184213
-4.7463838150386275,0.6638792036718406
-4.731784043559508,0.6772933934263738
-4.712348113167949,0.6857358237511316
-4.70485422393438,0.6905905706519355
-4.70449473790255,0.6744052638663451
-4.697367075343843,0.6773038154161399
-4.688104330423554,0.7021881718718844
-4.674030532458656,0.6969056971495801
-4.671418210329293,0.7118486279846509
-4.643727880680961,0.6914947528669533
-4.619590498691545,0.6927360640391449
-4.600611676610344,0.6872363189183672
-4.585543658590206,0.7174965193376084
-4.584281346049314,0.7145029937272109
-4.560674768321938,0.6960285347114261
-4.559262641079495,0.7075098349924668
-4.551963976323357,0.6989455545022245
-4.545600261696637,0.6967349852431268
-4.540559025628987,0.6939081269166407
-4.529644342055272,0.690196993544682
-4.523156786028679,0.6835192347358969
-4.516534612493862,0.6856975117476717
-4.500606243773044,0.6733110839223916
-4.500037865656297,0.6850697555959203
-4.487908454084586,0.6695355419632745
-4.474326740497817,0.6585761702600434
-4.461599988949285,0.6688520255420449
-4.461160807838015,0.6673274619060655
-4.457270969716397,0.6495567862656011
-4.454371362131021,0.630793812790077
-4.430029788825606,0.6300574359248063
-4.413710161806321,0.6004524084022302
-4.410199383772047,0.5982809041051753
-4.397312785325946,0.601540552145029
-4.395439569513014,0.585461738721264
-4.39007242898151,0.5751271754293572
-4.366752996329034,0.554434967308749
-4.3402789843060585,0.524472201270786
-4.339820366059168,0.5251553632775884
-4.324054155521676,0.481742118120342
-4.3060246431632585,0.4848713180751525
-4.305013066087437,0.4780783417834272
-4.29156128171424,0.45727873986002504
-4.2798419927729405,0.4347877590306254
-4.261579535494787,0.391751224400312
-4.236539197329172,0.33545732581179327
-4.2297018029709585,0.3328324976170392
-4.222186479552321,0.3120430105667797
-4.221681168472415,0.3007039575072021
-4.212185147343527,0.29410779273745646
-4.208109339930952,0.28779537590393217
-4.198332399321809,0.25863719305464117
-4.1693705897832825,0.18093105621491004
-4.130334499811119,0.0968422698580193
-4.125119190204255,0.08787783582919614
-4.121679771893808,0.08109971249637563
-4.114900289576551,0.05695033454958291
-4.076318190665191,-0.06289890264713066
-4.062913491525078,-0.06514148192520541
-4.024820414653613,-0.18574094536514194
-4.013604344568849,-0.17956413120742115
-3.9921887811287937,-0.23303063279109598
-3.988717426378252,-0.26732854055238137
-3.9864417982476787,-0.2706644838802503
-3.975825815039876,-0.2849972277646782
-3.974066428563765,-0.3071683143834841
