n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.766848704105541,0.7608975383778076,-0.8143420077018164,0,1.7475037861229854,1.9790092822874241,0,sin,sin,
x,y
-4.9972869767987405,0.778031304893957
-4.992572458070552,0.758291212198966
-4.973228888070933,0.7153041140573023
-4.9639419670756055,0.7041386265789357
-4.95788740911305,0.6815989797103503
-4.955932380104916,0.6936595675722723
-4.9394780883015565,0.6486695819977653
-4.938777584115018,0.6396547866022579
-4.930853924246815,0.6253600712862466
-4.924897871652195,0.6141843472140974
-4.918464393766353,0.5833801864081781
-4.913311524747393,0.5533628476238481
-4.907979156265751,0.5365585284959405
-4.902568235061734,0.535491668932944
-4.897713171862411,0.5158371273110407
-4.871290318740973,0.4377947860015226
-4.851309992275824,0.3773345723798761
-4.849894537862074,0.3719520992995721
-4.8455836799844345,0.37315156993598675
-4.841885238467824,0.35057385376311995
-4.836547954025513,0.3365039932536748
-4.823817092700836,0.2980459828471052
-4.822485075338449,0.28615080257693254
-4.799099144858595,0.22812247574077923
-4.775482675364624,0.17474238329896302
-4.7572881439221915,0.12694059760655152
-4.73532978148104,0.07785438432295214
-4.72366287521527,0.037114517661460025
-4.722597900609675,0.044222451329718394
-4.720792794846735,0.04511458328205127
-4.707382701350626,0.00853382527040038
-4.70599355501289,0.036255139398383804
-4.694321179106613,-0.0006657066819594214
-4.684190097872443,-0.011897021902727081
-4.674842921075952,-0.029909660306745522
-4.664987637787692,-0.02886624608734769
-4.654450850285893,-0.04737355813957316
-4.639551066554803,-0.045867779342381426
-4.637925795432578,-0.03601395507686993
-4.605436592458582,-0.0636032032404291
-4.601771349346117,-0.07810328153296688
-4.600026269075011,-0.04182836233090469
-4.598574976284181,-0.05489309822401675
-4.597882317657854,-0.05373032867272257
-4.591341559453593,-0.05653939442709859
-4.591321592946249,-0.04887951954263561
-4.585100424950533,-0.04325115580440876
-4.578588215909008,-0.02727174292670212
