n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0689691825371215,-1.7252785062620406,-0.8655708443954317,0,1.0016199818055669,3.339205932120252,0,sin,sin,
x,y
-4.999081426294768,-0.7267733389859182
-4.998307581202188,-0.7218457480491328
-4.9920854222670075,-0.6886891194624144
-4.977171780139461,-0.6588539667162867
-4.968196368331505,-0.604757236820613
-4.953659995751023,-0.5411617721196083
-4.940362088920902,-0.5077598024760048
-4.940193251567756,-0.5038041077689317
-4.938460339600357,-0.49809287785321626
-4.93786140808265,-0.4725226618995156
-4.8988707714307225,-0.33557519885019854
-4.883018279942515,-0.24529989529044874
-4.8762788297448445,-0.20018889837873177
-4.87265003640192,-0.1891801363442636
-4.86759275696355,-0.159326157835016
-4.847781487921252,-0.06851375312971081
-4.83608726570925,0.013433469897247124
-4.833285466124235,0.007460848699155472
-4.826548630765442,0.04894279465527833
-4.824346391564605,0.045449230356794976
-4.822387489442096,0.07179538860628212
-4.795651452451718,0.2269108653949714
-4.769066433200281,0.37488652044506027
-4.761225836693349,0.41119452975724613
-4.7611656831499625,0.39451521755476077
-4.756035370734683,0.43293849900589243
-4.752831816536862,0.4635143720834416
-4.713201568988508,0.6941502334870528
-4.712516873084036,0.6941053274298226
-4.704240022709749,0.7598838078210285
-4.700487368956587,0.7747613940835805
-4.692742630059009,0.8160399174791426
-4.6886203468241225,0.8382922612912184
-4.682843578640329,0.8758121514146822
-4.666206608381884,0.976679030102543
-4.650903635956702,1.0453196585863815
-4.644301697564755,1.1172738076156468
-4.640650544361238,1.1335457363392127
-4.633905203808853,1.1716853079747047
-4.624120958064749,1.2295130096436695
-4.61269381301498,1.2941585817059829
-4.609307397165123,1.320852260084788
-4.606810641088016,1.3500957569695238
-4.58005261510915,1.5006859925680849
-4.545831998938588,1.6797056582095256
-4.534647096296433,1.7266650395986098
-4.525581821040677,1.7875796073676526
-4.502818795044305,1.8760404180993049
-4.478626007298541,2.0251958289698426
-4.470109474394945,2.063875525777506
-4.469584505234458,2.0329013971131764
-4.4582856566551365,2.0762874357307726
-4.415045684080349,2.2807344598111747
-4.397070982436313,2.330378792973417
-4.395560934567725,2.322706201814597
-4.39296830697319,2.351866391045285
-4.392175050172473,2.334190808308736
-4.386348292515304,2.3843739450993513
-4.383758928485148,2.37551721263593
-4.383732874788876,2.368199339484731
-4.377612988180984,2.387535003668972
-4.370268416676635,2.3871970722204843
-4.364445654157457,2.4292000529566984
-4.3310316957300365,2.502269668046324
-4.303667294502553,2.542811084488534
-4.276055535762968,2.562788411560582
-4.2622834750022776,2.5710694166148764
-4.246264584601176,2.5712221740510053
-4.239325527774489,2.587582248255118
-4.236951176255564,2.5850405049221625
-4.2354982822420055,2.586349915371325
-4.235310524230504,2.6037322408912287
-4.207529313728971,2.5658158132666697
-4.202214122032059,2.571843903501859
-4.1888910120859375,2.5576612433407293
-4.154256175980605,2.488594612560561
-4.142790157806225,2.4770801053134917
-4.135635016640924,2.4540796716633966
-4.133355911191301,2.4398783569391944
-4.109964624491354,2.3799872050179434
-4.105008165431413,2.3696070756696352
-4.10442395387355,2.3653579181989697
-4.097817630311472,2.364486511834321
-4.095997427724872,2.356400612076948
-4.089310597226987,2.326459818993183
-4.051989946625242,2.202754376101601
-4.033406825976589,2.1152173926188356
-4.024226308713114,2.092184958002627
-4.015436851553837,2.0545204992065416
-4.012047084771897,2.021914618288559
-4.009782212719447,2.011076495062212
-3.998996115840312,1.969034819054827
-3.99805638102995,1.9700423421894058
-3.992525029215128,1.92154992362718
-3.9914340497379683,1.9310170918435297
-3.972265435056328,1.8089052272534796
-3.954667111499759,1.724474349407332
-3.935791672212626,1.6423725271503606
-3.9233981983860633,1.565206897064325
-3.914419260096139,1.525909058224283
-3.911461927660028,1.4942336517768626
-3.908041552272895,1.4622522716105684
-3.904153183991311,1.4369912704478425
-3.9017614503218,1.430187240242301
-3.8931215395217924,1.3811843994685624
-3.8715149288280437,1.2593238556013948
-3.8692703530377024,1.219875022336502
-3.868257833500337,1.2223700402879736
-3.8669132363314396,1.2189838645089142
-3.865403656141384,1.2165349718751886
-3.8639570238887764,1.2193598357583912
-3.8531935946875984,1.1295556807330904
-3.849313684803551,1.1040269457173877
-3.83337830431922,0.98901790231547
-3.822166840689527,0.938699470113674
-3.8132553684644934,0.8778054725358293
-3.8124397087092934,0.8736266883309846
-3.8036779783262045,0.8097506624528544
-3.7969298683781605,0.7723620656338059
-3.78813070769926,0.6976765779397204
-3.773113296809014,0.60609304007655
-3.7655058193198565,0.5670092394737867
-3.764532842420042,0.5541778956006553
-3.748357455534018,0.4485083517937938
-3.737710831634835,0.37222664654121745
-3.7267495057333857,0.32741364805524537
-3.7261544235789037,0.31236353956892254
-3.7152247873558975,0.246838553991169
-3.709423202990303,0.20004607976201372
-3.68127999149221,0.032089179791871536
-3.678489557907562,-0.003870411889179696
-3.6634799071291093,-0.08671262944527063
-3.65893302429779,-0.11827979766314703
-3.6557782741634313,-0.13105790119478838
-3.6531549819745024,-0.12743279021244028
-3.652073589899553,-0.16168316198667246
-3.6511709172884954,-0.17197799471026678
-3.6425283905117087,-0.21375751893266387
-3.6405711813360044,-0.20547453111911662
-3.581690687244067,-0.5570922308133488
-3.5800698189522793,-0.5674429601502775
-3.5729093849962803,-0.5884281559395284
-3.5422981587144644,-0.7308161135740217
-3.541176343831075,-0.7495712313904608
-3.533761366500899,-0.7998521161577741
-3.50065201035064,-0.9330726402082383
-3.4921740304077806,-0.9680846214852303
-3.479488578500234,-1.0245939072672345
-3.464028355258347,-1.0606131760617041
-3.462749523960814,-1.0659650554974534
-3.4556494034751983,-1.085161349927231
-3.4219530074473816,-1.207636792614006
-3.413792023460618,-1.2252312071291238
-3.3979184369974016,-1.2755358879089658
-3.3808308337551676,-1.290619908943751
-3.379922501516228,-1.3113539518591835
-3.3530619803100192,-1.3771910746794724
-3.352647962051112,-1.3574221979133039
-3.3394221750265984,-1.3783126892988566
-3.3365596323821265,-1.3823338247885821
-3.3359652000677906,-1.3944255995152632
-3.3268329405181127,-1.3901891722743316
-3.322188699074231,-1.4127542944124396
-3.26330837719759,-1.4441597787747633
-3.2596062658016436,-1.4531824039951171
-3.257925429493209,-1.4763551682425728
-3.238507650824852,-1.4604066076026962
-3.2350339090721416,-1.4804281593947708
-3.233761451908964,-1.4620999512976978
-3.230906938752931,-1.4528885416790898
-3.2238515553166334,-1.4604829897429308
-3.2203015620327804,-1.4631443204552088
-3.217836816719597,-1.4633657959187418
-3.1952111981542455,-1.452479587105354
-3.1919622268467096,-1.4584524612825798
-3.1822509481318564,-1.4504477755364484
-3.168509060757314,-1.4379070603877795
-3.1660606751782785,-1.4593061643140222
-3.156842064377361,-1.4346608794213074
-3.150973249715414,-1.4304277932933012
-3.1464274886883716,-1.4306933440564256
-3.1264154859476676,-1.406244173559171
-3.1197042292556985,-1.412873767379972
-3.119137925438463,-1.3806731631940206
-3.116470037716427,-1.3986976855761935
-3.0968191850011184,-1.367175183151705
-3.0568735050500893,-1.307308431401902
-3.0566698291384586,-1.3038195126619818
-3.0489697098172552,-1.3044514483854546
-3.0463465236215415,-1.3020412341301761
-3.043744544928778,-1.295707923570769
-3.0434903257074772,-1.2921992287136477
-2.9944797464420034,-1.2229746862317297
-2.9792428558369255,-1.177180927506239
-2.9567284743761224,-1.1518145429532445
-2.9563289787677993,-1.1533136398913948
-2.9516410345121793,-1.1385310824746122
-2.928887533107164,-1.0973258060639626
-2.9214909759031773,-1.0970424569454895
-2.9191146501248166,-1.093881964637981
