n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5359020447255993,0.1828195334887554,0.36549620651102044,0,3.8263542017195804,1.9302503409468996,0,sin,sin,
x,y
-4.980952802134637,0.24324491135219067
-4.967973487265901,0.25905980711330606
-4.950020934691718,0.21679116960721434
-4.900089582141996,0.16500402865976618
-4.886838771140537,0.12250012135895824
-4.873416091179142,0.08932848564827592
-4.867316580277823,0.112027331179605
-4.866717733417568,0.11653348021551449
-4.847091924109083,0.079257660657275
-4.836160752895343,0.05008163082226108
-4.813321899165889,0.016179842008315983
-4.802741868639977,-0.02602330704989596
-4.776718485383523,-0.05005679711442938
-4.756692617829171,-0.10133952499091829
-4.741595782599929,-0.12903243594892114
-4.738448466579013,-0.12233382125604751
-4.736254449191932,-0.13393703383638283
-4.726291011414743,-0.15672497768841837
-4.719699402629241,-0.16041253503297898
-4.712492476402223,-0.19424938853308812
-4.70957492953104,-0.18297517220979254
-4.703863294169823,-0.22039407653324988
-4.697034332948782,-0.2137687890119873
-4.688983974036706,-0.2186067378939864
-4.68697325442888,-0.23661897114536123
-4.686063028545564,-0.23442618989911046
-4.684257831885129,-0.21396795172290306
-4.676866353813035,-0.25355079070864706
-4.656627765435687,-0.29446590033531433
-4.646686904009869,-0.28181457797569043
-4.644951419300387,-0.31351668688542145
-4.644755208203883,-0.30133822708714564
-4.628389753087205,-0.34709067924443215
-4.626540347665612,-0.33816501542845934
-4.626409602224736,-0.3259074544556479
-4.598823384889442,-0.3776522309069717
-4.591367144963254,-0.37974748341102293
-4.584159655726317,-0.40515146941116004
-4.5785636202748385,-0.4169234585377265
-4.568514779055231,-0.43745285872215267
-4.5504998700312,-0.45563710022086773
-4.546946126836962,-0.4683369609799858
-4.522838499334279,-0.46706516144981797
-4.47465872317947,-0.5105435523599788
-4.463415425417079,-0.5259729600057188
-4.4609096381620805,-0.524960971718966
-4.460158957041033,-0.5292773912619089
-4.458604382802795,-0.5312822370462084
-4.450303019782199,-0.5381627943069166
-4.44829900956882,-0.5098062653714136
-4.443771276180283,-0.5423895060781685
-4.440527741932679,-0.5244341627861474
-4.439781676774301,-0.49611654929871674
-4.4138972791488,-0.5232341776829661
-4.385733515758377,-0.5145494274575585
-4.373643666544048,-0.5033598232511352
-4.3428605258413375,-0.49810045872982295
-4.334894114771944,-0.4905000740727419
-4.330487686439724,-0.47014728721155696
-4.328859010471007,-0.4692351437151086
-4.326459517540742,-0.4731959133544059
-4.3165097996578154,-0.4705765198225158
-4.299255590192722,-0.44169913272388656
-4.298878619944553,-0.4261145030136358
-4.293842793393681,-0.4457402106609044
-4.292706172921127,-0.44551976361800355
-4.262514225876074,-0.38895336106023193
-4.254151065490131,-0.3644367516769788
-4.250302115349298,-0.37313105158679244
-4.248808052471508,-0.3738556891796365
-4.243586946050191,-0.3467019643060291
-4.226853171907647,-0.32653344908334714
-4.219176314750463,-0.3069674219821547
-4.213649472984866,-0.29034468078668535
-4.207904172215723,-0.3102702522360729
-4.204340776055262,-0.2906102296472244
-4.192139620093519,-0.2508323885704113
-4.183271407049299,-0.2456712111763495
-4.18291118138437,-0.24007698360017438
-4.176000666689548,-0.2251262940488999
-4.1750947578288935,-0.2255331021890037
-4.171674324896245,-0.2133072049320616
-4.162466575743917,-0.1859386181765556
-4.159956318350289,-0.19362430837744585
-4.131315883376261,-0.13269792532900007
-4.124455747875445,-0.1055298656287227
