n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3102143135600985,-1.2960946918140592,-1.0105496130679728,0,0.19621263608386005,0.18451176882243678,0,sin,sin,
x,y
-4.986994840928402,-1.9891112885767634
-4.980406527437461,-1.9761776508747753
-4.976683297910594,-1.9733285481873728
-4.971847425327698,-1.9775687721344226
-4.962066573985484,-1.9368267560184644
-4.95601716665325,-1.9041677175396303
-4.911924012798714,-1.7856225680513362
-4.906268873581078,-1.7589331714717726
-4.896791450497736,-1.7246841633882648
-4.88606089356327,-1.6733305864171006
-4.874077008137151,-1.6338655848048287
-4.868560725449896,-1.600822346408633
-4.864292304314323,-1.5760675041728998
-4.840019079126035,-1.4878552909305918
-4.789447467133861,-1.2220078896182147
-4.765905206851566,-1.1222726875082594
-4.763471967629269,-1.1082487437332798
-4.757743398756747,-1.067818978624124
-4.757468020673988,-1.0947076466259453
-4.754987096323298,-1.0663205489123904
-4.754160116364731,-1.057622510489473
-4.746936785318616,-1.0196403030263874
-4.73998985939608,-1.0002151711410037
-4.723902193281006,-0.9008687706065146
-4.720726549542561,-0.8886581149767278
-4.704085164989202,-0.7975046810932782
-4.702157623972575,-0.7793576477191271
-4.690907610253897,-0.7456299416931303
-4.678783718888714,-0.6648156952072439
-4.67010892563581,-0.6316328301642077
-4.669131399224009,-0.6314495241996652
-4.6577839151027565,-0.5611716651460311
-4.654749930853111,-0.5234172110749135
-4.649266945558343,-0.5300032425330697
-4.6445935934147995,-0.4975954287573815
-4.641727084007924,-0.4853319146785077
-4.620630097045932,-0.3617357282827404
-4.579073249266598,-0.1982540329545995
-4.576967815385752,-0.2095409620089141
-4.576739022951404,-0.1905400602328253
-4.575353556488599,-0.17473648620773574
-4.56353549082621,-0.14643693627625934
-4.559806383117225,-0.11793528651128653
-4.559451287467265,-0.12263850619658341
-4.556330577938797,-0.09049899112801811
-4.550575628058918,-0.08098869210845645
-4.543208801356451,-0.057483971130614445
-4.521304062696194,0.028267816798601204
-4.508243092467952,0.07817421178725334
-4.486878903934244,0.11261018315154873
-4.434900370655218,0.25167167180324657
-4.431906051909297,0.22997493402190228
-4.401241666465827,0.3073969116882198
-4.401088546594243,0.28940137387767034
-4.389258523559562,0.3107179628320267
-4.380019306462907,0.3281590925548796
-4.373485419061365,0.32715915695473224
-4.3598737733988,0.31979615254516136
-4.332246025216158,0.36092673536297354
-4.329603745881487,0.33595040518806346
-4.318255944364395,0.35633479886471153
-4.305721133334921,0.34453693589476936
-4.281944468601165,0.3554305154216168
-4.2729846253630335,0.3487085071778731
-4.266776339696393,0.33397451676053574
-4.25936964242854,0.3267005613858176
-4.255914510749711,0.33306507639847244
-4.252218404529158,0.3246746979690544
-4.247462051663358,0.3044049346786233
-4.245147752401898,0.31386406400546857
-4.242659746140066,0.3300824575863102
-4.236545398114467,0.3127703163856304
-4.2280437210443065,0.3152652828695773
-4.223223620077138,0.2960298774194673
-4.214172392500347,0.27020991421997265
-4.209087189285827,0.29680529987146737
-4.188645871666365,0.2443741221380546
-4.173489200124684,0.216595141935901
-4.165257993467579,0.2040729867297071
-4.157941289327718,0.19441178961542513
-4.149084191321894,0.18633475589681536
-4.132628451354582,0.16654704677856738
-4.127317156239721,0.14659072357926564
-4.126377054715084,0.14148237821036067
-4.1234136798858465,0.13257098098432302
-4.1202954641931715,0.12726284064354906
-4.118247845192498,0.13916401095429531
-4.10758844872127,0.12113022451983729
-4.1036030642854096,0.1062817559477577
-4.096729131686898,0.09445794252426112
-4.088209947822355,0.06338224146607804
-4.07984199263717,0.05128795865490566
-4.0753464992543345,0.04712308220457251
-4.073468205129702,0.05926160749032871
-4.070027168850672,0.07255776680363848
-4.061099499487697,0.027983180763070867
-4.028832562959569,-0.010246431806978934
-4.013287715694723,-0.01348624845496274
-3.996014744046029,-0.04299929058604523
-3.984594477753344,-0.06113279026985054
-3.9817996011776957,-0.06538887100096766
-3.9795744078237094,-0.07185083794465867
-3.9739570842496597,-0.0883378980767481
-3.966893560074456,-0.08158285815176113
-3.9633736245276063,-0.08849248463770867
-3.9449594757445516,-0.09430930420116547
-3.9446715069317175,-0.08881465815698045
-3.9386070959053754,-0.09050498948167988
-3.938067619843375,-0.09816062578656128
-3.936289880937447,-0.1272488967065386
-3.932284910388486,-0.082510555280085
-3.9212822613921148,-0.11696962993560182
-3.9176762670605383,-0.12765755179943725
-3.9144233825912957,-0.13874451398537996
-3.905316862550529,-0.12171425557795815
-3.900722740184853,-0.1050651740795871
-3.899362251955465,-0.11844680399517067
-3.889226589153859,-0.12461604618532318
-3.875019890125863,-0.1156661705346607
-3.8723022246493155,-0.10664806722679154
-3.8410280248582183,-0.08873412085707512
-3.8189197329903743,-0.06178505318475955
-3.8186729487735818,-0.06637727303961997
-3.8177949574298853,-0.06841152428996555
-3.815613064558152,-0.05391579891438761
-3.8053352457587764,-0.04827249747972282
-3.7999929565711374,-0.05917242782896269
-3.799407462888782,-0.05093740782519575
-3.7898940933702874,-0.016404190947992885
-3.787081616358625,-0.017566712062288145
-3.786509131499669,-0.0021632233268010486
-3.7775076475519773,-0.0017958376518782072
-3.7645105268099774,0.03061294600815912
-3.7614510532764722,0.030923710703172604
-3.7463946312695304,0.06863127076950626
-3.734455913193686,0.08908582223033829
-3.7338772163172074,0.09770717692031887
-3.7294082849100354,0.1107799985994004
-3.727086055684775,0.12140351922044272
-3.71863171566569,0.12449132412825006
-3.6984169284462274,0.2123995488604213
-3.694464383339382,0.22097861734898583
-3.694053755404748,0.2120785239723149
-3.691508277384509,0.22672111618238935
-3.6881262492918943,0.23934073459671187
-3.6868678844098435,0.23860632601820456
-3.686667292926834,0.24368993203355577
-3.6814412417202167,0.25881094924928966
-3.662466226686265,0.33140579110210444
-3.6608960611278607,0.3340522061615003
-3.6566665084949745,0.3320331301235079
-3.6181349345974723,0.4774761944813799
-3.6002103642350916,0.5716822325104385
-3.5992646735902847,0.5610268838406107
-3.582775136637558,0.6264355228425175
-3.578567296285563,0.6430744754673252
-3.576900802934203,0.6648135620603969
-3.5693796495025887,0.704225041201205
-3.5630843728118498,0.731099117056698
-3.538266583384988,0.8452679082331438
-3.529593123006116,0.877183181881166
-3.514752558489349,0.9448165881861487
-3.5076220204862265,0.9819153497023475
-3.5074323884369276,0.9876502495295395
-3.5009982438833354,1.0197329736361906
-3.481955083115497,1.0840569248571708
-3.463428361884293,1.1930288567683989
-3.462314399082108,1.19023569002654
-3.4484369342746666,1.2438695676234206
-3.4428372917846284,1.2589148709296352
-3.4390109963924,1.2900968424113595
-3.4358341814416082,1.317295294613087
-3.433991327081316,1.3257492173025591
