n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.611969439580048,0.850815221466044,-1.0153876111947764,0,4.8970112591737776,3.9366295513625666,0,sin,sin,
x,y
-4.949672287454742,-0.7686201927857459
-4.93844956027019,-0.6886950379390375
-4.931323147258613,-0.6934193698765377
-4.929915702650527,-0.668595330052106
-4.925182296302046,-0.6387209945447603
-4.916034569245311,-0.6118349125812733
-4.910109819777854,-0.5667358253498646
-4.891389493657105,-0.49516123795402056
-4.886091693440626,-0.45588403611973666
-4.878318699370752,-0.4223852067372423
-4.862275201997165,-0.33704789485628894
-4.845517935974632,-0.2597468544228825
-4.83614985474572,-0.22072909630992943
-4.822959795450225,-0.1692693221171874
-4.794604818171424,-0.03656481159319153
-4.781633790326193,0.01827156304478378
-4.778637295796191,0.01727491657809861
-4.778486928414854,0.0005698190337542867
-4.758029554855683,0.1013283744146028
-4.756906254785836,0.08626161232437483
-4.753570063791754,0.0845364011077617
-4.744141251020247,0.1347108445035525
-4.733743739771193,0.16124806545628484
-4.720369253403521,0.18070832355068397
-4.71560494846548,0.2225767830981791
-4.714378635104853,0.21462001765961666
-4.685575313804948,0.2805718724389931
-4.655232467284506,0.3188425024442265
-4.652430061193698,0.30157918882214946
-4.649752838243126,0.3207798740888411
-4.648437204365123,0.3041861859093991
-4.634521308145477,0.3252974454615185
-4.633366808720263,0.3213362830577222
-4.623520322456169,0.32339026677642546
-4.590034817674939,0.3327625203702186
-4.564305930464459,0.3061139521795708
-4.56428094035573,0.3126927714132602
-4.563229155847237,0.29649887775614076
-4.54836364486891,0.300260308623808
-4.542838365986652,0.27501890233112075
-4.515308960644825,0.2401807618046692
-4.51294913659413,0.21175659987710713
-4.5005543282136244,0.22568924685608438
-4.499134416776046,0.19737156403119693
-4.492574081269122,0.18852028322469752
-4.483813836569537,0.16597519603199606
-4.479450068301133,0.16675586254378386
-4.474109397092913,0.16958712509744212
-4.465759735560686,0.14350044604945597
-4.465033354722127,0.13692303743773754
-4.461396505436599,0.09306063672458953
-4.4591131568557705,0.10551271684719243
-4.44818104088829,0.09091875567015714
-4.441161582851087,0.06656563881158738
-4.421887562794731,0.005760142377073736
-4.41173841831915,-0.01605686785308786
-4.409063649012596,-0.041253951567049085
-4.389564748502904,-0.09870952110143237
-4.38173941878779,-0.11644443456433748
-4.36170239285936,-0.17289126630098253
-4.3537133060447175,-0.20863640284177548
-4.352652326336416,-0.21417923799688174
-4.352224528964569,-0.22737072688652346
-4.33383489255858,-0.25652573911836984
-4.3144276816634815,-0.3287226788524607
-4.299739170672844,-0.38314048445774224
-4.2962775780918,-0.3688378762883511
-4.291560548013126,-0.38491331265861023
-4.289697919726506,-0.40874920532015246
-4.277977941732845,-0.4294529603579356
-4.272062331388822,-0.4523108817190121
-4.237858205381597,-0.5153320980312881
-4.237383001700337,-0.5129481798659233
-4.1522831545375025,-0.6159287156595505
-4.1438237304567025,-0.6283656202846387
-4.126177992887097,-0.6289828540410474
-4.12081090685795,-0.6205082539622542
-4.113947807984455,-0.6209736177474282
-4.096644081627447,-0.6119479147034266
-4.074348993661802,-0.5797005362363105
-4.065768125806779,-0.5620644033475629
-4.058721988189676,-0.5542415164087455
-4.056437589103213,-0.5405637239177654
-4.043265741963226,-0.5172468787816606
-4.037600761971081,-0.498174464136888
-4.034526793281586,-0.4819236890133019
-4.012763726549238,-0.4469395642530017
-4.005891298319395,-0.4055733593297545
-3.966581474590405,-0.2597508487731413
-3.952459856041873,-0.20715951568153654
-3.9485657729684744,-0.206354912203427
-3.9468636271097832,-0.18365868030860136
-3.9435510611983937,-0.17166068370701346
-3.9398510853050652,-0.15948396494200986
-3.931627023835529,-0.10815981693167191
-3.9280321411541,-0.10285182600641009
-3.9219573471717126,-0.07964020439861459
-3.91034517693833,-0.03232068895357218
-3.9085643707765474,-0.014217599395498121
-3.902827798870928,0.01752632023152514
-3.8863967164555477,0.11042262628638312
-3.8654253144942805,0.22413171396659676
-3.861386801644299,0.234613532059233
-3.8521267428028425,0.29389440668917827
-3.847132142964335,0.3300050463325393
-3.843650670963089,0.3538743363065434
-3.837118827264694,0.4055928530022394
-3.828886070744253,0.44094989671049334
-3.796163535319461,0.6285813963211682
-3.7927144370545216,0.6221173920284883
-3.7911741396836196,0.6422103938067111
-3.785155153121668,0.6816168629912299
-3.7805981348165805,0.7285167331305065
-3.7797835205644192,0.7316462953333596
-3.7751103600837888,0.7445133804614654
-3.7700030812598606,0.7815670710850051
-3.768180018595275,0.791604120944652
-3.765742122317368,0.8035142678366034
-3.7597722131657116,0.8397457073940835
-3.742142662176736,0.9292010371332038
-3.7227674769894534,1.043811719113674
-3.695712240336688,1.194015103881251
-3.6876404083089542,1.236715944699702
-3.6621913801724313,1.3344355821075327
-3.6504228328580135,1.3956115218313705
-3.650285885585661,1.4059575703869942
-3.642278428944686,1.4353034506937208
-3.6394480894982664,1.452289413446872
-3.6358304144921325,1.4764400516022549
