n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.082126562729046,1.626127475328973,0,0,1.0904914457928525,0,0,sin,,
x,y
-4.990381363336613,-0.2058459076007999
-4.990310224622172,-0.19622542629425674
-4.980846487165364,-0.24386891091890484
-4.977445398966602,-0.23809444871877
-4.974882798617264,-0.2466641134989833
-4.955380979626688,-0.3374545630942197
-4.921682931011755,-0.4238852166278885
-4.890016209046824,-0.5243591365081882
-4.8859110183437116,-0.5373913915210881
-4.884109179230371,-0.5366335523509786
-4.879795345760093,-0.5761258506335021
-4.874534207076822,-0.5700904343140013
-4.842858414524641,-0.686427635629449
-4.829278810180431,-0.7082583294717705
-4.809276425549075,-0.7867175347653181
-4.804446407610975,-0.7993965066739316
-4.800662103752858,-0.8167233248570324
-4.791450305107814,-0.8414031345646208
-4.781329798244627,-0.8682925720842779
-4.778491690942169,-0.8689821191638872
-4.76116226133035,-0.9143003184479769
-4.758329121273607,-0.9329559286536231
-4.7450919993366725,-0.9666817948992613
-4.742078793894574,-0.9625024933640782
-4.737941110431844,-0.9921022563088113
-4.731736229280442,-0.9948096680833519
-4.7280734013360135,-1.0089673480457042
-4.72379896397693,-1.0349058423597255
-4.716063073054116,-1.038831791489746
-4.702654260444078,-1.078968656884464
-4.688883260057111,-1.1236526731171776
-4.673073496607057,-1.132746592219486
-4.656892415810036,-1.2106165714210304
-4.65017424031733,-1.2192135534688864
-4.642786461683736,-1.2119058282834279
-4.63547966317866,-1.2417670882640175
-4.633154617908129,-1.2297977083605496
-4.631354860088176,-1.2350917354499202
-4.629446259677431,-1.2580310766631293
-4.628079978241992,-1.2491088743432441
-4.624971668857139,-1.2498915124529053
-4.622790070161379,-1.2800541753384063
-4.599090338412838,-1.3060331900688693
-4.596220317717437,-1.3136319307536422
-4.584679938496055,-1.361285773011477
-4.553148456462107,-1.4114720748683283
-4.545090039715171,-1.4218751528330944
-4.544114528632992,-1.394051859558258
-4.528103238803228,-1.44328015969448
-4.504637867999115,-1.4696681309062802
-4.501129836341569,-1.466335053772645
-4.497618956370957,-1.4846813220784474
-4.494209292588175,-1.4852232392778633
-4.482526772782947,-1.494961226816519
-4.475860925149928,-1.5228005332947236
-4.473592887920148,-1.513950655105735
-4.4480610632513615,-1.5425819173487598
-4.437173967210441,-1.556797533313674
-4.433002564640184,-1.5601153600249806
-4.405400277414918,-1.5991405831652854
-4.355315669816299,-1.6368477146513252
-4.336319819973942,-1.6369761869473933
-4.32272461044298,-1.635252176042617
-4.321058480139861,-1.62843545321534
-4.3210479487405244,-1.6146357629906023
-4.295696216862671,-1.633925182510616
-4.277029868446186,-1.6419348490527474
-4.271425810666236,-1.6369235009062548
-4.270823072481686,-1.6113075991621528
-4.2533476356146664,-1.6081692102457996
-4.232967121540905,-1.6016834509709603
-4.225830077631376,-1.5993938535362504
-4.221313979168876,-1.599251696315578
-4.220569859302579,-1.6023843930548787
-4.160436605189346,-1.5559626567109195
-4.135970408647294,-1.5376867804262861
-4.131012521587997,-1.5451287135152472
-4.125586711381929,-1.5248605721924828
-4.121227893486409,-1.528859265095636
