n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6852078370432144,0.23876719199141713,0.6561810718174518,0.7149497734191358,5.532080044936158,2.587730229252907,0.10153674171520904,sin,sin,sin
x,y
-4.978038024282553,-0.2325951495359422
-4.959082302636291,-0.25265165493281533
-4.957103446499866,-0.2554263500428514
-4.909546271645286,-0.3191553456149449
-4.908217023945474,-0.3036881011461401
-4.895583325830514,-0.2987791413197948
-4.891950490925744,-0.2799733323707457
-4.884558647257417,-0.3054267397061513
-4.877436898769534,-0.27568354297106135
-4.873982626414089,-0.2828120944793711
-4.8673737818788485,-0.28711666855057616
-4.861650939023779,-0.2794216229448895
-4.851830317604136,-0.2515643629924176
-4.851350784200912,-0.26009527972188806
-4.850747077182738,-0.22960175187874668
-4.842365035659838,-0.24978809804896954
-4.837380197410493,-0.2347958534067524
-4.825810434299692,-0.1975832472042372
-4.8102505287521735,-0.18105239711450755
-4.8075160203825185,-0.15916340695784692
-4.807315530362687,-0.14878081103971685
-4.807038390544807,-0.1557258665565493
-4.795727195879626,-0.1341496762352863
-4.794165932307829,-0.13683934334873876
-4.773194574143568,-0.07175343072552487
-4.7711564854204465,-0.05098394084492422
-4.768838971692212,-0.047754340005349664
-4.761839429880865,-0.02525393755205596
-4.7301525404063725,0.09195827693537191
-4.7275298686204446,0.10353298307376037
-4.726630122300368,0.0894368006604199
-4.708954326605639,0.16411409394941712
-4.708290848601263,0.15600505598265652
-4.706128429845272,0.1667389214516671
-4.697030771621011,0.2081459085950784
-4.696265868807016,0.19055929996846
-4.686989758855672,0.22650721687380215
-4.678527153290434,0.2505520699100879
-4.668513799506377,0.3065468513998179
-4.663147362097735,0.3032998387138049
-4.639333377595402,0.3621000804006705
-4.6190668773621235,0.41339962210609715
-4.6175599955675315,0.4186655835473617
-4.608307447678104,0.42620865206395914
-4.591488374002871,0.4557323249394986
-4.589313543355953,0.4603019428202806
-4.581248990513995,0.44391671191622606
-4.578698516543639,0.46140563473349266
-4.578069353450567,0.48989099919411055
-4.552950214823052,0.4650016438724736
-4.5508722665380965,0.4732240996417036
-4.549961484453581,0.46153463286459
-4.538033373243595,0.46682500503179847
-4.533947176579705,0.4393333706390343
-4.528321125355806,0.4394635705454518
-4.524661988392541,0.4227933707935697
-4.501809257760777,0.40558572302702234
-4.4840935747087105,0.3580441473031148
-4.478774168285259,0.32798453134598754
-4.471674440930786,0.31955698414921135
-4.436303217709471,0.15414961983901715
-4.422219583125249,0.07910488043828573
-4.4170100990934,0.06531776089427292
-4.410652077377556,0.03115083772751513
-4.410225124722194,0.010386452427203426
-4.408576191490306,0.030251242601120228
-4.40046732632638,-0.024221128239249348
-4.391249997953198,-0.06814552688590322
-4.387930361643767,-0.10461662655841628
-4.353544433760414,-0.3090715367748147
-4.343230657231719,-0.3689577548782347
-4.308168243107931,-0.5675955319622883
-4.304023707154868,-0.5809960517235686
-4.301008423833218,-0.5799344685141778
-4.291916722260899,-0.6497225602812166
-4.284501918490503,-0.6744777580126665
-4.283942485081233,-0.6836125395501669
-4.259399621117065,-0.8128757862803687
-4.258410465389817,-0.8182355675727043
-4.257034424566893,-0.8101796622890785
-4.253653304906335,-0.8094039686331304
-4.2386618054272756,-0.8761172889145883
-4.226905833741942,-0.9448931876629024
-4.189822068279469,-0.9919407726633539
-4.187876480319498,-1.022594704107752
-4.174480764690239,-1.0407150907808556
-4.169410017243168,-1.0169733257745284
-4.150941948060223,-1.0294190686459874
-4.150540210265435,-0.9972428998784918
-4.142625456721212,-1.0360934476872155
-4.1390456273143394,-1.0010562823653804
-4.123470157207585,-0.9831174179498736
-4.1025422015535815,-0.8948857195847264
-4.098178644926324,-0.8841143098281175
-4.095104247839549,-0.8684572635448317
-4.084379082941313,-0.8437095295706912
-4.07480860495384,-0.7831814990977919
-4.0704307119759875,-0.7852753233157472
-4.067244978524726,-0.75606472247154
-4.061917272776679,-0.7262694152261855
-4.057852775294628,-0.719187218075177
-4.044852717551058,-0.5997888750771768
-4.03888469227601,-0.5730113844397393
-4.0366546219451,-0.5536430048632505
-4.0268156151217385,-0.5063087721507911
-4.024139285434919,-0.49068870773581635
-4.024130925341675,-0.463253669675049
-4.02359574500972,-0.47029405588936507
-4.011729336011792,-0.3753073770376209
-3.9953105719922375,-0.24589381412918215
-3.9793719925101447,-0.10636397046601105
-3.96926455052541,-0.015525187516846973
-3.968301350928496,-0.016403162335518702
-3.9494648503895924,0.15368417605559315
-3.928612326234564,0.3577791528216936
-3.9166182212740983,0.46594244191416445
-3.91532011558715,0.4586432819563107
-3.911728673692998,0.5054646098631103
-3.90508058008305,0.5620787624848946
-3.8881462357941055,0.708077616737765
-3.8872999240557524,0.7132164189761606
-3.882714898568916,0.7607336016547867
-3.8717321451684796,0.8421756587184163
-3.8573301397869777,0.974556032108243
-3.83557049352528,1.1523996111393031
-3.8196677642109798,1.2488473726036688
-3.8030099748714576,1.3385742651325896
-3.7782248417835063,1.467090564707887
-3.775323456175604,1.476165890990086
-3.771458134612309,1.494341950931526
-3.770371987196015,1.4939771317585926
-3.7690378306807073,1.503712385831926
-3.7570883961485677,1.543171019793004
-3.7554510481334424,1.5394891176575534
-3.7529878668489305,1.5706069057923215
-3.7508232302778524,1.5670682519010308
-3.741040456917313,1.5719656915820537
-3.7406926866649126,1.5732838441983903
-3.7401432376370924,1.5881954353050094
-3.7206825888316253,1.5944121554685917
-3.7173763734004437,1.6158524709945272
-3.6992561642838906,1.5884410755273444
-3.6930122232473073,1.58002126862529
-3.6620410975344386,1.5193684091315682
-3.6586043968697544,1.5044860898579657
-3.6584501775930702,1.518314551379067
-3.650099625845953,1.4561324752853786
-3.640442237836725,1.4130890452886764
-3.638010018497898,1.4063747868837626
-3.623910441696615,1.3329125913054725
-3.6209769982559337,1.322039729396265
-3.57390731758761,0.9769036899353657
-3.5725148525900563,0.9697270957579164
-3.5714489464994648,0.9839030428923178
-3.55560994193868,0.83274408878525
-3.554569169803641,0.8216770649797214
-3.5504799156402864,0.7825400860603514
-3.546257162063966,0.7598950786068511
-3.496122239748276,0.3072923823784365
-3.4791592134643645,0.14628645950646363
-3.47851860737857,0.15012433651226081
-3.474883989800581,0.10355630975633888
-3.469714548315995,0.07693747165610595
-3.4531541624185857,-0.08102247201787804
-3.4379645137700443,-0.20772136850892178
-3.4148540453005327,-0.3919261575238431
-3.3993913302752734,-0.5303608660828886
-3.3736268769214863,-0.6959115640413595
-3.3693409651296102,-0.6960279131570648
-3.342119933042879,-0.8496370112017099
-3.3367544103378366,-0.8655323160344267
-3.3337864651763507,-0.896794299763338
-3.3043019350034584,-1.0017598058484478
-3.2857900466834353,-1.0409197744878789
-3.2801474726537605,-1.038592472372086
-3.2619687429762747,-1.0558629839497713
-3.260375968398763,-1.0726250530933004
-3.2135060915697333,-0.9918247766139479
-3.208374555513358,-1.0032615420950342
-3.1999789565275782,-0.965774153437644
-3.197267645185038,-0.9834809204572529
-3.1822006316336737,-0.9124006528682344
-3.1778646263071666,-0.9111464081998631
-3.1756972447355025,-0.9046663961473503
-3.1648207150524597,-0.8574621316932699
-3.1622041461139903,-0.8314527727875761
-3.1081373437768844,-0.588944265333261
-3.0927378414691287,-0.49402983398616984
-3.084691580394833,-0.4746265110873714
-3.07339493960306,-0.4071807394156504
-3.0702687184246455,-0.39336856698352807
-3.061442042412621,-0.349217622253525
-3.0372175540664426,-0.22679709921077548
-3.0325590572461825,-0.22014361017998585
-3.029081972139535,-0.18438433697391063
-3.01286265477248,-0.11756404453845662
-3.011569416673976,-0.10756970436862878
-2.994998729225864,-0.03552296370183747
-2.988946500680801,-0.017580928551654242
-2.974474149118379,0.05395158250816112
-2.9710888938057622,0.04239972770164394
-2.9700543531275247,0.06097141951462372
-2.957116947888687,0.1241472521770752
-2.956627213625463,0.10538346177437073
-2.924286455758809,0.18091570981749006
-2.9228275179525975,0.19769461491212076
-2.910305512501222,0.2278179315005381
-2.9089147576543883,0.21400933286346321
-2.907956890233833,0.2118133390026983
-2.8651828816312106,0.24337547028231327
-2.860010431127662,0.2436838887176549
-2.8498033770971065,0.24439345186057237
-2.845098827990158,0.25933126970335163
-2.8426012985921356,0.24815579817228936
-2.825251012023513,0.19833510142064317
-2.8189078894800943,0.20302987638167946
-2.811158135380328,0.20419076146810988
-2.8059104935996473,0.16368803612469182
-2.7873914595560034,0.17158303950104575
-2.766773966116076,0.1121528678357466
-2.7627465442873413,0.09775784210474577
-2.753296782275748,0.0678611805083024
-2.747010621122442,0.034391753924164686
-2.719928822107737,-0.02668673096244583
-2.716252014906675,-0.04372566697541581
-2.695943920000344,-0.10057247633966558
-2.6892750897281603,-0.10058149029049326
-2.6688798663198376,-0.15310761198403988
-2.6618487473507946,-0.16172976155562183
-2.6454232739273786,-0.1968271280203005
-2.644199031056437,-0.2000498642267139
-2.6383526036888116,-0.25338275054325216
-2.63157342644327,-0.232864783670839
-2.626961978948037,-0.241246119316069
-2.6171287127301515,-0.2508526962210399
