n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5789157412684611,-0.3992211268570012,-1.1521615506836358,-0.4716506665439831,2.2896974519686344,2.3281530588285086,0.4194130498879163,sin,sin,sin
x,y
-4.998972047560324,0.19748279247416664
-4.990441165524473,0.17558948636958488
-4.987988110407522,0.18328782477520425
-4.97605075625167,0.1550558639128126
-4.972644402254658,0.16294663220465835
-4.9482567451297355,0.09445856492186938
-4.944641793113087,0.09199891045083061
-4.930009146997136,0.06247751204129899
-4.9210857929735266,0.04535699994152021
-4.885300643867482,-0.02629109072555176
-4.881386637555302,-0.049811924845148375
-4.873054524709182,-0.061965967887897384
-4.869688895072997,-0.056933256683260575
-4.869638901639702,-0.04876766368089727
-4.864302077096743,-0.08640843272531333
-4.857298666850038,-0.06841363529620816
-4.856654002701645,-0.08981164536406946
-4.83220993175601,-0.13061572274954852
-4.8237857428560815,-0.13514375930873562
-4.816351025315174,-0.1598964692288167
-4.792143375677417,-0.18591074677603922
-4.790531004146197,-0.18837953191605836
-4.780115878298499,-0.20916429068193207
-4.771120577304387,-0.23375088331226349
-4.770214213264894,-0.249701907359008
-4.763166923030524,-0.24700994176024402
-4.750015589523006,-0.27003484284767715
-4.748290005506516,-0.26619766463493744
-4.7236947336771875,-0.30449509137718156
-4.718718143115782,-0.3153431217633579
-4.718274456873202,-0.32641614440566585
-4.6948118021025085,-0.3731932559094012
-4.6836978273511845,-0.3774318195387099
-4.6814764723551825,-0.38552196014331735
-4.676666800635009,-0.4025455080164304
-4.666788755822711,-0.40723440571756686
-4.656542875532744,-0.4390921667339911
-4.6546804478906045,-0.44698142085707904
-4.65166083069935,-0.41806015959330933
-4.593302112104921,-0.5298918050936633
-4.586826041925027,-0.5590208592661753
-4.579208752607135,-0.5606249721708512
-4.554067688250663,-0.6079483871122704
-4.548701934169977,-0.619700618967474
-4.546314441562397,-0.6215404899514572
-4.531891926951921,-0.6369110183207448
-4.523617228833398,-0.6744655807754927
-4.519292556012244,-0.678413593415741
-4.518066475322556,-0.6622920802946926
-4.5161123881583976,-0.6761898909883837
-4.487904843083093,-0.716344927903758
-4.482707155512698,-0.7283151086099765
-4.477258872987093,-0.7342672138555058
-4.469529806942348,-0.7651236795831289
-4.45816285340709,-0.7974408839425815
-4.453842607245636,-0.7967375047214308
-4.442918634182576,-0.8192585807689297
-4.440582143345269,-0.8170279166003417
-4.42214246906901,-0.8511185434211146
-4.41761969496119,-0.8561907134221336
-4.402537615499354,-0.9130047788150587
-4.3935239235822205,-0.9011717127862284
-4.389509778535952,-0.9030592566497274
-4.38905294458738,-0.9223817051185282
-4.386117682430809,-0.924707400799038
-4.378186972342518,-0.9398011806923829
-4.375854754029533,-0.9577945451912645
-4.3574177470316915,-0.9813980408424412
-4.354743641623658,-0.9747339981467108
-4.342867385250885,-0.9936382162798554
-4.3420929636965075,-1.006942943486072
-4.3391626885149694,-1.0025679466553545
-4.322004981397384,-1.0340640369139824
-4.301920741922908,-1.0784944120963393
-4.290486059942334,-1.1149122381948964
-4.280196297668855,-1.1157062406067124
-4.273219854676648,-1.1266505304837173
-4.261268666460257,-1.1694481139412694
-4.258431368188905,-1.1619435946038608
-4.253180780534629,-1.1559208498698823
-4.252942576531115,-1.1560620672454158
-4.252383414540459,-1.1615467415112095
-4.237973797403845,-1.1883553755658325
-4.229292732511622,-1.2072877945929197
-4.217743594588796,-1.2173802781078549
-4.174689016672045,-1.2791169601455366
-4.161989620510718,-1.3094547376424133
-4.151455254880416,-1.3081701077693895
-4.148370614960109,-1.2886796135580274
-4.141646408996879,-1.3306132698336692
-4.1256908692709935,-1.3173310860326646
-4.122289784566531,-1.3311683286606533
-4.114320590974955,-1.339718935915488
-4.107600268327959,-1.3387319324585658
-4.088433467936077,-1.356018865432071
-4.085027540867045,-1.3564011799021847
-4.048491799697604,-1.352778770188527
-4.029170731085333,-1.3653441286023171
-4.02249355914104,-1.3433370258990744
-3.990633240643896,-1.3399845704573279
-3.9891229764523803,-1.3473259675990936
-3.9887388858153106,-1.3453100207321984
-3.976885464004015,-1.3206318949254752
-3.9664961523517848,-1.3146475221694285
-3.9664138823457074,-1.3185337261262127
-3.958225810892948,-1.3118725640470261
-3.9478474517769104,-1.30560086207125
-3.946114858156753,-1.2931066800772681
-3.9373323309019193,-1.28461281919259
-3.9286134058002995,-1.2661352893503732
-3.923523256620004,-1.2622468259219894
-3.9067753445114075,-1.2325553180960949
-3.8976593759911493,-1.2087267869651792
-3.8924922211947477,-1.2007489395377564
-3.890101149190126,-1.1979029211459564
-3.870211678732373,-1.1533345015591707
-3.8691013111101116,-1.135771551053195
-3.8673343550870074,-1.1412482134755086
-3.8484320169849684,-1.075535221820353
-3.8385584005831355,-1.056858441873408
-3.8221998931284293,-1.0151944182629675
-3.822128233356763,-1.0358510445099827
-3.8193242908755654,-1.0025205938019786
-3.8090058900945056,-0.9616417747427106
-3.8087604907430372,-0.9752366998902445
-3.80404526318837,-0.9630000106579129
-3.802543583075776,-0.959784991593675
-3.7818123767224385,-0.8760938641536001
-3.780594645514265,-0.8749553667982561
-3.7612506152617,-0.8068078043431085
-3.7600814620488165,-0.7951893193425615
-3.75596567481306,-0.7692975089675259
-3.7541479644419598,-0.7673533100948357
-3.743194137148229,-0.7295676208151527
-3.7385808396082276,-0.7095243075568961
-3.727415334481663,-0.6690584802743025
-3.7251000365036893,-0.6423519899338614
-3.7108614123504546,-0.607106209323509
-3.7044762339500217,-0.550869468129147
-3.704032582331763,-0.5779563487463322
-3.697918501649571,-0.512256935714505
-3.6607279185806862,-0.36399485177933316
-3.6192370211102123,-0.14925630835953171
-3.6188386450990304,-0.14956548157913122
-3.6137508031270182,-0.11023552020441542
-3.6059573904152984,-0.08266622456909455
-3.6016321236497184,-0.048512884697318376
-3.5986428775203683,-0.03450989950119592
-3.579241626728178,0.07562314903481239
-3.5760531221937955,0.06967951736915175
-3.5710012844618166,0.1209055635154331
-3.554627933421204,0.1985631805466311
-3.5514566847259865,0.21649221806106214
-3.490677846526146,0.5633965232337425
-3.4896402144137326,0.5614585491513826
-3.48371459429622,0.5993291400134352
-3.4631989397318885,0.6986502549507625
-3.4538878784105065,0.7352891842140687
-3.440388823081241,0.8294936047153618
-3.440189167660087,0.8273653153641022
-3.435205126421806,0.847061121466508
-3.42666281296561,0.8827312645781198
-3.4205170556966835,0.9201828110811329
-3.4098996486415913,0.9738723572277996
-3.3815934734126407,1.081460969967745
-3.3761102131481002,1.1203653439878243
-3.365227413393211,1.1610982490237471
-3.3645972691057136,1.1615309841861796
-3.3404437105781937,1.2924942773393395
-3.3148506608983297,1.3737709726723075
-3.3134561489578385,1.388913588297264
-3.3077968263625213,1.4162557459489704
-3.3022528755848377,1.433945663321932
-3.28674924165244,1.493370841488596
-3.2755053640931484,1.5011162387781347
-3.269367559313742,1.5398894342799345
-3.267520138355823,1.5369034135954003
-3.2626555608349705,1.5570267201670638
-3.253664520923343,1.5815852547679965
-3.2467841160964825,1.593897658932018
-3.2465804073306503,1.5758113507084093
-3.203402076994913,1.686870716363007
-3.2010892254956005,1.681823842426597
-3.1965134117618463,1.688392253637835
-3.1849590619715262,1.712961820280799
-3.1665634916479535,1.7362133732634053
-3.161591379491442,1.7435235282253891
-3.15580687226566,1.7350476359585911
-3.1368166577267464,1.7492994722431041
-3.121809012892723,1.7452714483042906
-3.1150050674545615,1.7337342760978574
-3.1108785563491423,1.7433969548398112
-3.1024914604834866,1.7429743316831192
-3.095082317022768,1.7301406144543174
-3.0926131185978933,1.7341498144230845
-3.086067942838586,1.7266597892499076
-3.0794470900901216,1.7155441272936536
-3.0757944674429325,1.7294867637282514
-3.0546296958404753,1.6847280719891329
-3.053977035660317,1.721278621436556
-3.031943974392435,1.6410154297749395
-3.0314950098368074,1.6289603072014003
-3.023641651099751,1.629183537427853
-3.019106845154927,1.6205327988431375
-3.0103073013710224,1.6046655580129785
-3.004539019089415,1.5609862021137837
-2.986004001564597,1.5301122659955786
-2.9796787887941556,1.5142616515598115
-2.9695987693739454,1.5077143754007407
-2.9634153707340385,1.4501719696922417
-2.960451301079715,1.4508404651527473
-2.958040219653136,1.4395228423899773
-2.947883955692877,1.4261232137826405
-2.938333854459352,1.38891512974375
-2.9210307780713682,1.3048337985255862
-2.9033893327728535,1.227762510301081
-2.8973856157500144,1.2189984035460375
-2.87047753805214,1.0877903806661775
-2.866003051418656,1.0700851441620862
-2.8638625146629226,1.0632349936376544
-2.8628747306357027,1.0541756030438023
-2.829432444638227,0.8863862740697201
-2.819861216121149,0.8384326651494483
-2.8152115321412774,0.8193277121637869
-2.8114619830231313,0.7810913440421449
-2.800164827508693,0.7352837271464561
-2.7470273362697406,0.4385090428467041
-2.743635818615461,0.41823502753632125
-2.7427566608437806,0.41732881709785835
-2.7421120796281517,0.4359346587729056
-2.722544207609575,0.31566574702246414
-2.680532814880051,0.05538287469585202
-2.6642358037594214,-0.015474291031108624
-2.656575556527411,-0.04352596697000369
-2.6527253188374997,-0.07436179494822882
-2.651902972795177,-0.08824866085420724
-2.647653397960915,-0.09783862804023671
-2.6460832987414964,-0.11991645249330214
-2.6456790634966443,-0.11674056074461613
-2.6338482516846895,-0.1963926203073839
-2.6078964662005144,-0.317822407735687
-2.605709482396954,-0.3398307274150286
-2.6036593245074457,-0.3237397729574521
-2.5903283173475264,-0.39945081624254447
-2.5827882345039432,-0.4221610050503312
-2.5681695176518216,-0.5024301032304144
-2.5617633428793827,-0.5443022916821252
-2.544982151869888,-0.6116163649312052
-2.5409822799942794,-0.6380783704695522
-2.5371026543973985,-0.6360494844514123
-2.5330861924347814,-0.6712955220485921
-2.5024543493347062,-0.7857416059808121
-2.498601295173515,-0.8048644935948185
-2.4934403432877428,-0.7946507534273427
-2.4783389584378357,-0.8551420206642806
-2.4750128520676062,-0.8549210714854534
-2.4742886066195102,-0.887671157375426
-2.4470623782985856,-0.9631989914161868
-2.4301156286722527,-0.9891135350390605
-2.422368629858446,-1.0088016801835893
-2.4153284918815734,-1.0247153929527806
-2.3993725469154703,-1.0737634959051654
-2.3958626685255235,-1.0704640980845392
-2.3728101770577226,-1.0997290952403802
-2.3688213213450906,-1.1247423817583357
-2.355335858011951,-1.1160896534409832
-2.3228583097736157,-1.1479435226357888
-2.310542887722351,-1.1371479857566236
-2.3087770402392724,-1.1444624059073933
-2.3085132068029903,-1.1407446447120948
-2.2982049443222383,-1.1404191854839023
-2.2932697253015712,-1.136807129725585
-2.2541568256414415,-1.1020238256461852
-2.2442306168858304,-1.1103935971599108
-2.243427807233367,-1.0954897534655443
-2.2263030872970013,-1.100581256937714
