n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5966476885351697,0.49570789049513503,1.723412438575072,-0.06353187906876935,4.869810600941413,3.00345580610805,4.51379407895083,sin,sin,sin
x,y
-4.997198288982078,-0.6346456404368551
-4.996466987185485,-0.6271858021331083
-4.980915367379117,-0.5816020518184275
-4.9621041432743915,-0.4895795686535249
-4.961864151932275,-0.4825381978473039
-4.944945913026178,-0.41846943152134153
-4.938426551279531,-0.3998201483929578
-4.925498941216785,-0.34576772534233124
-4.918830271892575,-0.3028919083408724
-4.91737476501195,-0.2923415052124214
-4.9050221162186585,-0.24942610644937563
-4.87751021180282,-0.0987377794477877
-4.872955086969127,-0.09046164449723526
-4.872705929205454,-0.10021726490970437
-4.864508433870631,-0.07212480065248404
-4.861364416934498,-0.0325476967465637
-4.837418887262135,0.06957929381660001
-4.835089380565486,0.06234382092767801
-4.821366807700423,0.11033300502959242
-4.818090287538074,0.14335797206240172
-4.814766268718268,0.14362308373544028
-4.7775667522372265,0.30166656967120886
-4.774554894426867,0.3388607497425392
-4.761357725302663,0.3773417546533254
-4.730823530877609,0.5024114905036572
-4.730668249142233,0.5150540216370696
-4.699470133778765,0.6262678322257841
-4.691173226405777,0.6716190340196556
-4.6805818953185385,0.7165869229606875
-4.655212695621843,0.7892270420266829
-4.653760263777186,0.7891481201629856
-4.646346447280303,0.8251346365121689
-4.6418135737589905,0.8294046280738391
-4.633030599708279,0.8588454859330905
-4.614316559660753,0.9176037396430973
-4.614301327058731,0.9159092940248253
-4.6089521867302565,0.9221379244292436
-4.605144702028504,0.951321908110678
-4.596482220661187,0.9776595007160703
-4.59193582892307,1.0010246074934894
-4.5894394956329245,0.9976925296159977
-4.583442189130496,0.9987981308959626
-4.570165168188946,1.040309220797563
-4.566951200810233,1.0639590158982644
-4.5356577755992555,1.1266426483646503
-4.526868556857119,1.1291553834806551
-4.514552824362088,1.1613465469026825
-4.507195818447301,1.177831560895433
-4.507022615242093,1.1548899143451283
-4.506719081029065,1.1698830611740696
-4.494838144270292,1.18603037545326
-4.463810339011037,1.2256843116071647
-4.461705415736761,1.2359139738379927
-4.461679780288012,1.222985021930572
-4.451277333938677,1.2365798077589751
-4.4343179612010495,1.2645420163165586
-4.402149665011855,1.2583236078378404
-4.400843428890279,1.2639520579776466
-4.396279334476095,1.2594059729583427
-4.376529669488921,1.266813043421021
-4.348607183292179,1.2441810220899974
-4.33847590558761,1.2291230345617636
-4.3102440007488525,1.216011699886158
-4.3083100650423125,1.194986549463835
-4.295950660138477,1.2050145721551286
-4.291512242237961,1.1550292865430478
-4.272212635564033,1.1271149268723322
-4.272048094615264,1.1390849159802938
-4.271211474015116,1.132348486595948
-4.258347524988528,1.1177668325556092
-4.257572035879091,1.1000490858511152
-4.247446745247378,1.1013317583201514
-4.240423514686494,1.0670556422850084
-4.222282423108178,1.035277378557738
-4.213303476101239,0.9935977772163767
-4.208226561784102,1.0075003686724402
-4.206987958067238,0.9606431302205449
-4.186547850583185,0.9095706044502484
-4.179530889245719,0.8976606658346724
-4.1718802016067595,0.8960407529221921
-4.160467447299955,0.8454810491989707
-4.152670043080208,0.805754181411902
-4.143187865866642,0.7815605472752409
