n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.981751937549922,-0.8280595943520282,2.2864462895266153,0,0.550882663253965,2.5968291970293875,0,sin,sin,
x,y
-4.99808078502499,-1.1911054592941808
-4.987647925856679,-1.2395343108156376
-4.965414635374797,-1.3631861783528023
-4.9540051604362905,-1.3957275251278527
-4.953282764892517,-1.3997843249891315
-4.94388340709914,-1.4204115251782283
-4.942815763443016,-1.4375924517648988
-4.939013680136978,-1.4410722749883669
-4.9199829357929445,-1.447176136697767
-4.910622736814804,-1.4535280653478022
-4.906446173884164,-1.4555839013875336
-4.906184102889641,-1.4473295631586098
-4.894065650912234,-1.451477719892758
-4.886228264645508,-1.4219828739652454
-4.8720679955731585,-1.4073823881820084
-4.870266792427586,-1.395708765079785
-4.869247181365175,-1.4049347662292724
-4.863287216936193,-1.3727219093540566
-4.861668638221075,-1.374072139493346
-4.856677996745332,-1.350656312173898
-4.845878011845397,-1.286581733865764
-4.839261663571397,-1.2848898541413911
-4.8275474380898,-1.2188009060456413
-4.815879705605886,-1.1206461265036818
-4.815122636694728,-1.1265202633044435
-4.793019157266933,-0.9570561649669604
-4.7930093167052075,-0.9610384477693675
-4.768776013368282,-0.7404617230855403
-4.751985139926135,-0.5922993436096105
-4.738833185877579,-0.4573713954142846
-4.734093266422281,-0.3989177720427027
-4.726480413808233,-0.335461119765074
-4.724023351544013,-0.29615712787273746
-4.717655391870434,-0.23155923200936762
-4.664773565136225,0.3873496221174741
-4.64792716092446,0.6072406458387889
-4.638425111495971,0.6916867358319707
-4.579894597846552,1.3621953450936544
-4.572801957830725,1.422687164031848
-4.545451060236859,1.692280063787461
-4.542723856860769,1.7068303896125487
-4.542142988994016,1.7412483657908722
-4.5378463781827305,1.758538760122626
-4.507101234975454,1.977494524491212
-4.489302145190431,2.083469889874095
-4.468282398662722,2.1897984282420206
-4.462026236968035,2.205944818472883
-4.460911139680777,2.2190014229221964
-4.452059811210159,2.24279343584169
-4.449720848823976,2.2510188485968254
-4.4434704462928245,2.282537424791277
-4.4389483494550666,2.2745208213032977
-4.427626501979354,2.2825653641285935
-4.409726807481444,2.29228941136239
-4.400092486651181,2.265600033078458
-4.396500338332973,2.261719590007213
-4.390199944438818,2.253603061088174
-4.389404570754585,2.248959440776883
-4.386074167262796,2.244263767428194
-4.384480428727037,2.247301187173697
-4.3821912559748055,2.231006922173034
-4.38208388104388,2.2477853421784006
-4.3580085248918365,2.160588519637665
-4.351179254381366,2.1224146347218826
-4.348493536156313,2.1030792646108303
-4.346239556311162,2.0776830820279923
-4.340886326145118,2.0470476621456655
-4.340008914276968,2.0554734053036525
-4.320881940850294,1.9302518510083813
-4.31204834062237,1.8522951103404632
-4.311306997223343,1.8591868483164042
-4.305514402188958,1.8066742004152587
-4.301332931091237,1.7488457358224228
-4.300620313478247,1.767221201093391
-4.290039719524491,1.6514441812990472
-4.2878971081161845,1.62598159314893
-4.2857309600410485,1.6063994721596249
