n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.786748546201346,0.13182034193954242,-0.013750309404857781,1.5491995921655801,0.7863963571572337,6.032323188079589,5.450229451963328,sin,sin,sin
x,y
-4.999941772154606,1.440447489945644
-4.9923707073716095,1.4707923351543897
-4.991560890467177,1.4425098654987383
-4.990989632629881,1.4682889496044276
-4.977089380128121,1.4901131309070144
-4.975938194655307,1.495899350487394
-4.962892947517079,1.4937314683074847
-4.952537012274877,1.4773551786535493
-4.948779460093256,1.466501353203333
-4.943738472079523,1.4476858598290516
-4.924252457007572,1.393143002870245
-4.920423373069603,1.3668101716300927
-4.899269861069449,1.238110923665723
-4.8789259543514865,1.0456644035348526
-4.873996383885087,1.0271161336494559
-4.869880232338941,0.9848812377389495
-4.867312976464052,0.9667412048150509
-4.863167996546251,0.9153333010628601
-4.858307800667294,0.8461192531767411
-4.856471872510248,0.8352394637956374
-4.845126214305704,0.7368555209656991
-4.83635376216424,0.624720947422347
-4.833299023578679,0.5812354281321317
-4.832703581760689,0.5930820648693267
-4.816251132343757,0.3904243106502882
-4.804470792727358,0.25207040278092563
-4.781225083624172,-0.04168376141692044
-4.765345105796762,-0.24907876370848958
-4.755447209829155,-0.37253818465688376
-4.751120106563606,-0.40361984941624784
-4.729119979632792,-0.6656971252791088
-4.727917599647187,-0.7061378833859528
-4.70532929937658,-0.9186965217109718
-4.704662620825544,-0.9202807774080326
-4.682320252366173,-1.1196149429613351
-4.674390696136218,-1.1803603622624
-4.646253581789109,-1.3617027442531922
-4.6342205606507605,-1.3938766883930542
-4.620504735613411,-1.4450279265093195
-4.60502605327071,-1.4828032151349577
-4.594054425837894,-1.4731051504984722
-4.582761289729348,-1.470525656127252
-4.581243538851111,-1.4572700954902442
-4.560826095571864,-1.4150592004799545
-4.559641372575308,-1.3799534721602773
-4.553983574814286,-1.355787817729087
-4.550336583332674,-1.354319014455496
-4.534033127593206,-1.2441048040255598
-4.532659101658476,-1.234006677472793
-4.521061933191964,-1.14840430316434
-4.515891704593573,-1.1111292278397578
