n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7634635166560697,-2.149847838214205,0,0,1.1313500781246417,0,0,sin,,
x,y
-4.9973123558733565,0.2515730264296872
-4.985896229667134,0.17300655683134725
-4.985584150463468,0.170923911987971
-4.983338145528292,0.15274210717106368
-4.976858495348182,0.102113036084368
-4.969300752707236,0.07351659649231339
-4.954867482151718,-0.014445321474882257
-4.954207942106926,-0.017939605746882196
-4.950065264791639,-0.03335044122149247
-4.920740042062386,-0.2246865041264905
-4.917633141622478,-0.22129190396454573
-4.909455914763315,-0.2832430675051178
-4.899041324574277,-0.33617003679640894
-4.89286141135612,-0.3703223574604583
-4.887468498213313,-0.4052808153489962
-4.86107162911869,-0.552168450712261
-4.84299932427445,-0.6685803238723337
-4.8374866016034135,-0.6921781479180995
-4.825714295147813,-0.7548959615438374
-4.793754317549154,-0.9330518328950818
-4.772767316989148,-1.06640953855579
-4.7708338830220285,-1.041097514012251
-4.770099256241986,-1.0663423497146094
-4.767305757116791,-1.0666360253103846
-4.75201057475612,-1.152423286217646
-4.744487559733214,-1.1932697234626466
-4.7417979117767945,-1.2005647759594291
-4.737946592209169,-1.2228080049926695
-4.730597696811586,-1.2608455672346093
-4.728913398179722,-1.2838712422194283
-4.711336124691354,-1.3484610373607002
-4.685982270082395,-1.4716091634606523
-4.680605461511142,-1.464158797205653
-4.677696549387443,-1.4843934761870607
-4.650057631101811,-1.6197218672332305
-4.644400796413165,-1.63160395036032
-4.641470131090824,-1.6374708649862917
-4.638874262643342,-1.6702983451439195
-4.6319596414038235,-1.678807036392809
-4.619231099659288,-1.727827883924592
-4.6037519972707495,-1.7771246855586442
-4.602064933459889,-1.7692314254025059
-4.58913165650948,-1.8441507549782858
-4.580669244593588,-1.8549401461660862
-4.5620169001635755,-1.9046766693385164
-4.538558217332659,-1.96733735787427
-4.505371134409053,-2.0428658410840295
-4.498409870669136,-2.0488300984192303
-4.498088557701126,-2.042444245668049
-4.482470565366176,-2.0784494728848046
-4.472546868130506,-2.11383733664454
-4.470704203685197,-2.092815846583941
-4.44926473228265,-2.1206339987149634
-4.4471312529877425,-2.124851824060419
-4.441915415597131,-2.1028109098820496
-4.419569969615422,-2.1479982974873923
-4.41881922156459,-2.1495347987917444
-4.408871074230138,-2.1592458679914786
-4.38558036026249,-2.1472644539672165
-4.378953110400307,-2.1456519707568833
-4.3784284878943245,-2.1431046376251834
-4.366999592673148,-2.140836399171833
-4.36565498209953,-2.1379708739267467
-4.359315639352515,-2.1500931812822897
-4.354675746088498,-2.1322727350218518
-4.320076015354267,-2.1357160749968642
-4.318281289007451,-2.1031600658486274
-4.3051115946615095,-2.090223305325815
-4.301470090350056,-2.0854918859193834
-4.299940553289798,-2.0890122463235805
-4.299904305966999,-2.0960849710902103
-4.278479662218693,-2.0349427310016175
-4.2763223513495054,-2.0455283409098923
-4.275723246799786,-2.047625358309478
-4.2745787065810354,-2.0357534909730965
-4.25481168824323,-1.988833600876688
-4.249521359075333,-1.9894279459734407
