n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2987847901569598,0.9865104675371704,-0.7273612854388573,0,2.899183093275615,0.4159150252597938,0,sin,sin,
x,y
-4.968355125601213,0.3514842853063008
-4.9583186459606035,0.3183125405668217
-4.951360685608137,0.2991860228923748
-4.934566627314637,0.23356352541484288
-4.929607604975724,0.23056417228829906
-4.923750176952972,0.19572339583703277
-4.917012833310725,0.1912365209039652
-4.909777947262385,0.1477014566100982
-4.898877927508787,0.11283171185981372
-4.896937704312964,0.12063953112745358
-4.895105838819143,0.11674924689417915
-4.880207378822737,0.0683573875189644
-4.87107869842279,0.03565184080978379
-4.861128724314508,0.004205099019264738
-4.857207483062927,-0.01689888009033252
-4.8531829146883965,-0.02799972891603056
-4.849487743023295,-0.012060845371820072
-4.842359659959636,-0.039412586686665446
-4.839494101014673,-0.04964371860912133
-4.833331352533171,-0.07026823498031523
-4.8322233256566305,-0.06678873965070296
-4.818905620460443,-0.10273919559330717
-4.807758384649835,-0.13382615024308964
-4.802748026619803,-0.1631640803072029
-4.76751447767061,-0.25600189668459994
-4.767041500025017,-0.2507907449800408
-4.75179071405128,-0.30328918953913764
-4.742329687564392,-0.2983297101054144
-4.740556128113278,-0.32546887991063855
-4.739438484202889,-0.34493056802778577
-4.736798221953173,-0.32980437556321146
-4.726779370246544,-0.36271010455581115
-4.714347131968026,-0.41740214065263287
-4.69580185653307,-0.44078883806794533
-4.687545171564839,-0.49087649448214665
-4.683291044780583,-0.48025388921571205
-4.658700651857414,-0.5439361070557303
-4.649521441655958,-0.5836747787163521
-4.647030211762587,-0.5769621191157873
-4.63627029935473,-0.6040113606696763
-4.612772954402401,-0.6497586170178318
-4.595840470359358,-0.6981106139258565
-4.5793906042258214,-0.7385013623348503
-4.57836591323272,-0.7495895643870985
-4.575224103199041,-0.7442196076519401
-4.574371321491628,-0.747764515070658
-4.570939526559704,-0.7523215340681367
-4.565205487862346,-0.7690545055996469
-4.552647502822853,-0.797741346005855
-4.544702377737654,-0.816426078592745
-4.495265674772151,-0.88627207149914
-4.488224370527689,-0.9206902915232131
-4.476844703503207,-0.9246489952659931
-4.474017122625405,-0.9440859067501846
-4.473643428131054,-0.934563104043396
-4.470393601504689,-0.9455512255411593
-4.460464740951718,-0.9627270351433915
-4.459472675523096,-0.953177536965738
