n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5496254815741382,0.4536819788084376,-0.06480928088672513,0,3.5634757992896002,5.882674860183603,0,sin,sin,
x,y
-4.999705016823669,0.36284115747361984
-4.995899136596307,0.3891880676668509
-4.972141127479919,0.3787213715346558
-4.968474194920882,0.3741419837536333
-4.946023099196875,0.38041725056418224
-4.944094329660578,0.3750239833042336
-4.916586764014957,0.37288851449014143
-4.911341443745374,0.35864963772675607
-4.910817244737147,0.3650610228453976
-4.90938216174301,0.38542724592783717
-4.888767875162721,0.3602881598854353
-4.882265786055284,0.34436326601814676
-4.875474947899784,0.3639824668928729
-4.869005911079397,0.34636178831996073
-4.845817241375886,0.3462958460388848
-4.841367822785157,0.3358885217042834
-4.8294929589549795,0.3364705002363586
-4.818426055304986,0.3368614730813966
-4.813597797376122,0.33319873231412017
-4.784267746539234,0.33253268951789416
-4.771153285509255,0.32483479561095385
-4.770111201604244,0.3292705353730361
-4.7551783871416315,0.32138157071333073
-4.7523626826566545,0.30846594269343924
-4.73981310522888,0.29765680784282633
-4.739211289569094,0.30789479662590497
-4.737611181386157,0.32471620985381705
-4.685634309302108,0.2917748310745578
-4.678451751118135,0.27089873172039064
-4.676931992955108,0.2732336175528326
-4.66588874894425,0.2790996718134981
-4.659063858410227,0.288455872519471
-4.647289854464932,0.2806141153847868
-4.61969797401311,0.24461892084446282
-4.610145529552519,0.2549154552385512
-4.60695156010051,0.2519632544544265
-4.587136100826731,0.2441549884047453
-4.547538027515365,0.2303118837363137
-4.545649848329615,0.2129756248509911
-4.545346258978823,0.19120702757397226
-4.527201698466575,0.20357349294494415
-4.51039401917289,0.1908757977205211
-4.495497235594405,0.17148400725669785
-4.458099947038293,0.1452098635097426
-4.432502546440217,0.13426019407608472
-4.419097143200644,0.10355448228460633
-4.396263681176854,0.09909148351838876
-4.378758687403214,0.11962903563023854
-4.365061075479328,0.08159835114836203
-4.358713115326033,0.09054547813506048
-4.3475392797288706,0.09235028981908941
-4.344742914706781,0.08593345225778129
-4.33425866137378,0.07480433043063352
-4.332417520790592,0.061769320782455985
-4.321034992364897,0.04331125978245218
-4.3194308050223205,0.06401530694610852
-4.311264735674538,0.05318901271540916
-4.279587218963467,0.020106825904902415
-4.267178081696122,0.01515119008083639
-4.233822228451323,-0.026206216754110397
-4.2270966835404895,-0.017191671273073212
-4.211673612633776,-0.026154675624510588
-4.199083476205575,-0.0555439508792341
-4.19857337753934,-0.027614124293800817
-4.193783949709992,-0.038225192586330885
-4.174429221243551,-0.07189426289651814
-4.158110422335488,-0.0735213819993335
-4.148250335236168,-0.09266103450370879
-4.118409759261986,-0.12222330081313425
-4.115261238488221,-0.1109871442392541
-4.069807877338239,-0.13981656800564088
-4.047126588058626,-0.17479399699419806
-4.038907264388827,-0.18168347639111884
-4.037071697942832,-0.1753228124743976
-4.023667739445919,-0.17590986101614278
-3.9917387885500357,-0.22307029643336984
-3.9780748426215684,-0.22992113080571497
-3.96343970497227,-0.23264441212274098
-3.9491908568252,-0.25649951614279975
-3.939825543790195,-0.25847745859645144
-3.937389019291752,-0.25895901583193487
-3.9348738601771274,-0.2596534941824247
-3.92993702905157,-0.2806141585411076
-3.926132546737474,-0.2558498495164896
-3.918235771001062,-0.2674286838987012
-3.915500956790121,-0.271102823972454
-3.9109688225486803,-0.264739788441844
-3.9091138841022155,-0.2949038778712713
-3.9020922383352175,-0.3076524293001999
-3.9014402032793227,-0.2853462281224604
-3.8908084402817678,-0.29438116798161457
-3.868447890383101,-0.3208767117820128
-3.8665499960062144,-0.30658865575952005
-3.8607835202623733,-0.312928063526058
-3.8352123139346075,-0.3244012653292972
-3.8303266658270427,-0.33624440310518583
-3.8233461425579107,-0.34386974670633697
-3.820851965850541,-0.3416389262845667
-3.8046024598610293,-0.35579094887459584
-3.8042193593217135,-0.36427940962761274
-3.802116661737849,-0.35875928971730375
-3.80014197393956,-0.3539275150699485
-3.7769397524248416,-0.3655495192291218
-3.7525603086684676,-0.3779906250236977
-3.7411096119060594,-0.39570325095036113
-3.7383497989206163,-0.40311681500044433
-3.7377501498273635,-0.4098629520299221
-3.7370469862078,-0.38068424841265625
-3.7352093429915847,-0.4042816694938309
-3.7242415811978367,-0.3853586335856342
-3.724080703684274,-0.37966158151416285
-3.720036673648984,-0.41068470848529526
-3.7160945258406173,-0.3889482966042111
-3.6987703223759505,-0.4014943101880433
-3.691462118922453,-0.4303091081307146
-3.6909767614447886,-0.42527291044898
-3.6889583446385767,-0.42090348414697165
-3.6753724451979277,-0.43728250484555703
-3.657296190207001,-0.4406951248804071
-3.653028401927881,-0.4300253606369783
-3.6407643646317567,-0.46422654482321574
-3.6404298228259515,-0.4405553240460866
-3.6325764087394665,-0.44548264465223253
-3.628672166934026,-0.4634431526506351
-3.6257986308525334,-0.4522115517592108
-3.6136510680696188,-0.4668284225775762
-3.590876252464059,-0.47448704767466604
-3.590252403146552,-0.4788604228785994
-3.590119903283534,-0.46794066923340766
-3.589270831719836,-0.4805097560011369
-3.583409816849402,-0.4553311034435408
-3.571466192286097,-0.4903520828264613
-3.567107297069012,-0.4806893343414227
-3.564132110454876,-0.4580493258191861
-3.563312479420002,-0.48144314165225455
-3.56133740375569,-0.48782252052173447
-3.5488926157331346,-0.46909012650935683
-3.544469959087102,-0.4891632130310332
-3.541885567011854,-0.4752740872615668
-3.54095841631185,-0.46412801259118236
-3.5334527704889584,-0.49814854097762773
-3.527497785830488,-0.483124880730945
-3.5038894124621622,-0.5027999221655943
-3.4889279235447477,-0.4937356916668277
-3.467228486773042,-0.5007937313757606
-3.4610627624620616,-0.49836857874356977
-3.4569722572347383,-0.5140588155162454
-3.4278882214349116,-0.4802700097360032
-3.423844188428946,-0.5145483535587474
-3.4189013688196668,-0.5107343649579774
-3.4184550252751866,-0.5184290838089188
-3.417338706129367,-0.511784100668052
-3.396210795662217,-0.5075498120973221
-3.3681038442369635,-0.5206835697386211
-3.361328709630831,-0.5106035083854438
-3.3569013297343653,-0.5158746803556847
-3.335694090195922,-0.5033468876658745
-3.2811227195260773,-0.5024440609657099
-3.270925779016385,-0.5041476483264229
-3.2675860991509085,-0.5116475263853278
-3.2496382283249883,-0.5105436668849449
-3.242892205815757,-0.5169078592343574
-3.2420349132828106,-0.5230102645176923
-3.23980955023221,-0.5053331828479003
-3.237755943520794,-0.5054239915699843
-3.2345655055105036,-0.5037093373938712
-3.2313580995047984,-0.4891961238029436
-3.222752024122082,-0.5046565513896211
-3.1870384364837943,-0.4853714883227142
-3.172714443765665,-0.4959766979886746
-3.171028273020917,-0.4856334954939973
-3.147744993456633,-0.5012616047291504
-3.1404030308737205,-0.48885996935134496
-3.138186547623799,-0.47287250687677995
-3.136917825925978,-0.4954572391363094
-3.132921233684253,-0.4789562887543034
-3.1243434393183867,-0.4625207701764803
-3.0893252052248785,-0.47602458055553737
-3.0852267983004,-0.459684476818315
-3.060220625025324,-0.4437630946407163
-3.04494215281459,-0.44352199325819675
-3.040704134428406,-0.43805838361448557
-3.038012260466295,-0.4315012023550275
-3.0320868854993233,-0.40972995088336084
-3.0296447250021674,-0.422148501293683
-3.021829151572698,-0.4282636580223717
-3.0117649153642234,-0.44537573073778874
-2.997952667867836,-0.4029710222605996
-2.9784478027286654,-0.40768377533114025
-2.975008045759455,-0.40635150714890134
-2.962872557416506,-0.392822672932006
-2.9576925501768447,-0.38008430699106166
-2.9528850150934485,-0.4070516854071739
-2.950738543076726,-0.39458662193813054
-2.946673354890689,-0.38883324481657255
-2.934166099945905,-0.3782999250939727
-2.919712579803282,-0.3827793078660431
-2.9083406768187228,-0.39596165607799044
-2.8927309824873615,-0.3619049570304885
-2.890132888272947,-0.3629993096837225
-2.8801016989044728,-0.3522110484073642
-2.8754362646032403,-0.3403584446877798
-2.849583891954033,-0.3208333829725065
-2.848730603612648,-0.3342271007326195
-2.83006469915263,-0.3091029343302717
-2.830033481594451,-0.2925973787571099
-2.8179780121239775,-0.31973526029592264
-2.8172280484009713,-0.30211805045156603
-2.8048712350144944,-0.3008560749934851
-2.794377915993876,-0.3015966396971699
-2.7893818198131335,-0.2775886928964881
-2.7869596678529343,-0.277604856317342
-2.7860909662862667,-0.2832123147723598
-2.783181537155921,-0.2731959854874818
-2.7733464151071594,-0.2765112706817043
-2.770641182051814,-0.2787358585472484
-2.75812964977437,-0.26049574392947594
-2.7423959423569,-0.2532541223318286
-2.7377685817121202,-0.2457639270981773
-2.7045919342908578,-0.2202581968978397
-2.7042279432586627,-0.21986617089015092
-2.6901323981964675,-0.21558997583036416
-2.656727920038904,-0.19726525372244483
-2.6497891745879287,-0.1743346714871215
-2.6417129501886993,-0.18019033258144054
-2.6364913384036237,-0.18605190349650352
-2.6339388710219245,-0.15427086667392095
-2.626088817671126,-0.1754916576384238
-2.6191645228724236,-0.18053802083053555
-2.611291945825629,-0.15662809076396664
-2.6044330910612254,-0.15678943645962207
-2.60341760031762,-0.14350929561295386
-2.5860015784483217,-0.11976503254232995
-2.5666956551896214,-0.1073096287065616
-2.5462819569172845,-0.11033455385321886
-2.5300206278819615,-0.09578458074900875
-2.5113159070053914,-0.10123143875635557
-2.5105105453336507,-0.105969111167983
-2.5050978154542736,-0.09327179674663741
-2.4940365388436514,-0.06066703561009006
-2.470934582521421,-0.05300691466193946
-2.468211631168955,-0.055102956227739294
-2.457775893940297,-0.0706403468009405
-2.457696202815405,-0.04391398726482026
-2.4549935250150776,-0.04151122095241285
-2.443453448842269,-0.023778704972547783
-2.434894266197106,-0.04325269162914741
-2.4152766412535875,-0.01876867886425133
-2.402857569150396,-0.017119571462020117
-2.397051151574856,0.0075318132838705365
-2.3853946663075334,-0.003773217231760346
-2.3817749122190968,-0.0019184774031531081
-2.3777598727872986,0.004940016996327774
-2.373082467065414,0.011444373375850117
-2.3674700323077635,0.029489346585521818
-2.366170553525598,-0.007228145950539715
-2.34603941235925,0.01263013302289576
-2.3427913575352113,0.04585865871364768
-2.3366158305016205,0.050328461249270734
-2.2982224685027965,0.04249696326876595
-2.277039639213363,0.07049981790833407
-2.263696738336136,0.08446488353889148
-2.2406137638420667,0.10499005114242083
-2.2273282191180312,0.12148890351648067
-2.222612404701896,0.10852995473043546
-2.2020883975320182,0.11812539889589842
-2.1945566724771415,0.11999278370418974
-2.1843486643514867,0.12925440755704581
-2.1634811407252763,0.14644658027957538
-2.1610569890657914,0.1385705888372956
-2.1587110504490403,0.15620599188075357
-2.1443011819950852,0.1539957600720428
-2.1349211920226905,0.15280397017401
-2.1339794389921773,0.1637943079776096
-2.119151602025555,0.1703793000797816
-2.108246319692223,0.171745260592929
-2.1027848686380946,0.15699892022824072
-2.0883527116459746,0.1988931190121483
-2.080628473422448,0.17416881391037595
-2.08035116813,0.19488380365007357
-2.0553663239029274,0.20998504889465794
-2.0525115413798445,0.19291421911493326
-2.0471211408405154,0.2131177172508496
-2.044463162236191,0.19484958452263823
-2.0365297967934026,0.198279714780387
-2.0364147325722213,0.20801047509654097
-2.030255460852427,0.20421868316549907
-2.023678965328931,0.21456169221310342
-1.9871870243143097,0.22071431936221306
-1.98273158671592,0.2302870981032113
