n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1018442422594648,-1.1460790359377007,0.6078820559366661,0.581183065922955,2.7924491838632615,3.0210827978082393,0.632884939092278,sin,sin,sin
x,y
-4.990933644240013,-0.035910053666474116
-4.987813615608474,-0.02843203830064891
-4.977703248153488,-0.03578558978977116
-4.968796909266267,-0.04865050516773839
-4.963892964668429,-0.050294315871933046
-4.957476372240612,-0.0635851197752232
-4.949194102027908,-0.054199553211398355
-4.946175462172173,-0.062125901927182675
-4.943998663032952,-0.07653564629717025
-4.930628796335512,-0.08362376345845893
-4.915619559104422,-0.11196661321368355
-4.915457452673437,-0.09261202158639514
-4.912756466341921,-0.0745531038057285
-4.9090511375890635,-0.10400746791945877
-4.8870324487474885,-0.1271282754641909
-4.8851925138035295,-0.11581669861732743
-4.84963414770592,-0.12053380486988881
-4.847110964148786,-0.13043096868204526
-4.834281649296573,-0.13969698458977176
-4.832385405320052,-0.14763987526551278
-4.831173303092481,-0.16081131752776717
-4.813159532276835,-0.14523346624147493
-4.795050343714951,-0.1552948894925506
-4.789415809905008,-0.16859031850029352
-4.781638997439494,-0.1667908441085986
-4.7800618805484385,-0.16059283871077282
-4.756904947011218,-0.16457529565925766
-4.739443358942179,-0.15753457939667717
-4.737704970553037,-0.15117244160323623
-4.735333898714344,-0.1640487288000073
-4.732374950113916,-0.17559745248914477
-4.730653895226576,-0.16306778749614456
-4.726350391715032,-0.1509966206049873
-4.7122704445528605,-0.16719729998542815
-4.7095912180121395,-0.1545031332550708
-4.708695500010164,-0.174163650724233
-4.693162118965164,-0.17008341009609537
-4.682076190593208,-0.15322731064975223
-4.669398620992947,-0.14433664413821395
-4.658795818887432,-0.14657302737765085
-4.653330712557093,-0.14357453956737046
-4.64111754776675,-0.13515407435224855
-4.635789412759661,-0.12454930968816612
-4.628367508490233,-0.13896121036581094
-4.614829581487609,-0.1253894369279613
-4.60549546476053,-0.11467096850468644
-4.603753393663771,-0.10874114327953188
-4.592755122997593,-0.08655394214945607
-4.589236847871389,-0.10836145089307589
-4.587626923531559,-0.11036332466720256
-4.58428022845605,-0.08451561024929001
-4.583567231721897,-0.093000519759251
-4.575160512818383,-0.09647739012088831
-4.573598761770887,-0.06858077637175487
-4.555745556007041,-0.053954817397449464
-4.546153463965419,-0.0643766218515302
-4.524964666064091,-0.02311399745153979
-4.510818759667891,0.007671779638633329
-4.502347293659842,0.022248622729197767
-4.496905182130913,0.0075839390909649
-4.494951261362821,0.03254169053197159
-4.493449824522326,0.033995414195595125
-4.4925247531224874,0.04500159342785874
-4.492247492818069,0.01838945277903612
-4.481640625698564,0.05933688625702051
-4.480254170058196,0.041976096057005134
-4.473305461560542,0.07591144296822763
-4.468483734791219,0.08564882845963841
-4.468277622089511,0.06580545125055584
-4.454602153413463,0.0944837545399118
-4.443589801792481,0.12147761363110077
-4.44325148265384,0.11161611051612302
-4.434149301483509,0.1436682531233743
-4.428601387027701,0.15881762047579667
-4.425549027245799,0.16620285083641984
-4.417283881056982,0.1926578791514264
-4.402926866424722,0.19678468124219123
-4.3850605023472236,0.26955602773660226
-4.376279516559698,0.28100363911514414
-4.376258324343611,0.265299454786298
-4.37440947927937,0.29610987329391003
-4.372626946859498,0.25701184372324626
-4.3688197737412215,0.29946222017687213
-4.332106282119065,0.3902522027384693
-4.331993198928121,0.3749635309264368
-4.2913654521186135,0.4929745995733368
-4.270123519665443,0.5544727054164252
-4.263090659427775,0.5663214993484131
-4.251330810502005,0.6089208781220574
-4.25039047540287,0.6094864236403779
-4.247485148652917,0.6191902106816451
-4.236381748336772,0.6717236801393732
-4.226575812979845,0.6804336544425384
-4.203248933518412,0.7607392728734328
-4.202544510641556,0.7625739083263539
-4.1777795663424735,0.8341402650841635
-4.150053972610365,0.9147415849071091
-4.144203193039999,0.9362589873714334
-4.13605966169024,0.9699731311850154
-4.117311351710354,1.0290350520333478
-4.117262501557396,1.0456419560279167
-4.106320580850725,1.0605797996597872
-4.104718718317166,1.0909327798936155
-4.089349572035644,1.1199293611740309
-4.086552105375025,1.1207266683835042
-4.08507509958691,1.1389101891187448
-4.080814091098912,1.1566896206800188
-4.077167533295489,1.1679242504615446
-4.076968354349379,1.1586935346568579
-4.075758455885595,1.1667437897276116
-4.053876500515106,1.2437850617015442
-4.047423005040258,1.26691711897615
-4.047232027668308,1.2935020480901345
-4.042661281577983,1.2987470025782486
-4.03531530226657,1.320606688760341
-4.028659107554068,1.3421920716067632
-4.028263600612653,1.33618324201286
-4.0253029795394575,1.327920527394351
-3.9913414193974663,1.444007011023535
-3.9901480647366903,1.4504722651327355
-3.9829973463686397,1.4747281449921696
-3.9802849709405432,1.4751979891678273
-3.966187333687322,1.5218481549850134
-3.9643290054151805,1.520383661613034
-3.9496886357122927,1.5876745545136364
-3.943890598625406,1.6040722293309007
-3.9158898648607554,1.672548581754458
-3.908228222273571,1.6991326449182695
-3.901231643937363,1.7128007575718465
-3.866697686354459,1.7995909580119227
-3.863048947219906,1.8097711323306342
-3.8547248859264194,1.841430483576775
