n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.199801532879592,-1.8010887048085598,0.3592625497824727,0.6920958991147215,4.232752407080664,5.843540840110141,0.6767357920174826,sin,sin,sin
x,y
-4.992680469391538,0.4363211332668266
-4.968233582504018,0.3796734507702306
-4.960830957705129,0.3788867568222143
-4.959056207655821,0.3871252237408836
-4.953904535293116,0.3575774781071479
-4.951841816528151,0.3498557640528649
-4.9364169826273745,0.3431772510808238
-4.916519595305821,0.30667016972177014
-4.912262991217543,0.3245688534358534
-4.911406967993763,0.3209325299095547
-4.9017015581014975,0.2839041751852448
-4.882580796200577,0.2866432813064219
-4.870915250126999,0.27157212903741973
-4.870624173402854,0.2816695422411629
-4.864600448469809,0.26635501056231486
-4.834656207707454,0.24640031325954387
-4.833544467135909,0.2590062985248278
-4.830303290809437,0.23941256173988693
-4.81273002964527,0.225625642565316
-4.810481574309108,0.22366579360888492
-4.802445528040859,0.2090012308899669
-4.797425271634127,0.22621744577038325
-4.79229839868144,0.185490147707355
-4.7892162492509325,0.20340954327493965
-4.780408208788051,0.18302085421018613
-4.758350662897014,0.1347955824504019
-4.74889706246124,0.12849076357982175
-4.687949762503192,-0.02663029978822988
-4.686038946079093,-0.021428804888604318
-4.676295395001163,-0.05577826796670406
-4.67223739043355,-0.06185439137685741
-4.646649050130098,-0.15865742061532703
-4.644362941789386,-0.15873121077358848
-4.643716190307561,-0.16789578367176317
-4.639562555193036,-0.19582775200081853
-4.628334063263373,-0.2217421193212823
-4.622867393538421,-0.2602221145847869
-4.617219988918288,-0.27543404658558074
-4.5969144679525815,-0.3822306194373607
-4.583079625347826,-0.4519016001690848
-4.58023931407391,-0.4564316016980911
-4.578456339724425,-0.45645465388964535
-4.577510269675477,-0.4575685638665028
-4.5742007576472385,-0.4953776263624055
-4.573249158843935,-0.5008005567172316
-4.556771291918423,-0.5770487862551412
-4.546894201961756,-0.6530207223115537
-4.524983415841808,-0.7704156811326617
-4.521546021974306,-0.7917260459416184
-4.513570745046419,-0.8323910473296108
-4.507438534871973,-0.8748266010134358
-4.493622120260578,-0.9858651705428313
-4.480132698748483,-1.0294876627258032
-4.477825192260527,-1.0664916060530272
-4.4767843749804035,-1.0799520583836475
-4.45883059074422,-1.1918049384304616
-4.445301113708776,-1.3003189952178704
-4.441562549086472,-1.3046995362030804
-4.437821850308215,-1.3338520002651428
-4.420980722607166,-1.434114657723828
-4.415077722154682,-1.4810182578308204
-4.408909323711926,-1.5008171519946272
-4.406385823656925,-1.5284244585719315
-4.399546138324228,-1.5738590693614964
-4.399361229013772,-1.5791239689587704
-4.387989761611704,-1.65490460846494
-4.377067142579312,-1.722917114353992
-4.376597899645284,-1.701374728545744
-4.374127487261362,-1.7323165300966354
-4.373041023843598,-1.7271492515734683
-4.371241316529851,-1.7661517873114536
-4.363954441789248,-1.7908149246731222
-4.352256428236336,-1.8457159496859477
-4.346213348290927,-1.8948215404353372
-4.281915498703963,-2.1984840966100467
-4.264547430033141,-2.2596322411702223
-4.264386699542778,-2.2529761196174
-4.264039527853446,-2.259719814641545
-4.263545199061513,-2.2674972591873592
-4.260432097413411,-2.2662715273931084
-4.249062872501833,-2.3059620690938543
-4.244582127206197,-2.3232141563785738
-4.235832879250295,-2.360004154380846
-4.234059056064811,-2.335103822762613
-4.218828941639172,-2.37250922544068
-4.218114418277608,-2.3527980385484653
-4.205585828902057,-2.3971238370178307
-4.201474637607455,-2.402254521532019
-4.196507870383361,-2.4066560454745267
-4.185144413957083,-2.405231358683694
-4.171284433994469,-2.4115242706433775
-4.164203244381425,-2.4212923856125634
-4.152935558966498,-2.405984156237755
-4.139917419048405,-2.4131530954495024
-4.131005388140623,-2.378366590153294
-4.117033079229989,-2.3708683039785496
-4.108912463784349,-2.362730195616667
-4.107617661618789,-2.338682635892384
-4.083990314677077,-2.2873253442831785
-4.083364184522297,-2.262906666167208
-4.076881410644156,-2.249484736946616
-4.059427056204539,-2.1842020293666966
-4.052728553157985,-2.181139718195826
-4.024621005635316,-2.032431105104263
-4.014986805224928,-1.9674926319218604
-4.012785511668544,-1.9794261757758047
-4.008076782231131,-1.9389858397865232
-4.0073206715545755,-1.9325406916740824
-3.996636272292414,-1.8929242449953616
-3.990704381686778,-1.8553935892677107
-3.9690579458646527,-1.7293384357284962
-3.9622133076035118,-1.6956277520284677
-3.953127943860786,-1.6254754848970603
-3.943727166429457,-1.556046409783264
-3.931209974256198,-1.5031679836939804
-3.92962850433158,-1.4677095767093755
-3.9122869582181794,-1.3604213671156467
-3.9019886296611537,-1.2956039821250178
-3.9003726291402154,-1.291489849759328
-3.896305879642231,-1.255996844533761
-3.8768985527863653,-1.147358900517889
-3.869759799077613,-1.0856789073842594
-3.8690047228483526,-1.1078557651094698
-3.859665860434889,-1.0228019733614835
-3.8543687897658274,-1.0143049805567492
-3.836189203937763,-0.8837716201205345
-3.8295649986673395,-0.8301729950487134
-3.8275113779124093,-0.8406327474701553
-3.818763455850749,-0.7905379463064105
-3.815826469536021,-0.7752954873247
-3.814092716235421,-0.768816325707808
-3.8127899455841066,-0.7540196820478817
-3.804152480412549,-0.7114109923791667
-3.7824942842174814,-0.6007573308596641
-3.7616513409994425,-0.47882862127264103
-3.7595248946133686,-0.4892806362400195
-3.7322177145450244,-0.3703196229806174
-3.7243608495693517,-0.3449385036612345
-3.7235111627286264,-0.3207956116773388
-3.7186492634005344,-0.32576327820783957
-3.7039092062080634,-0.26166363459468817
-3.699914874042063,-0.2690435758407742
-3.698502279159668,-0.2671049825601874
-3.675717825016791,-0.19632194670384856
-3.669264426814318,-0.1844165436438256
-3.66319595821903,-0.16060352734350902
-3.6534636448294266,-0.15288759266805563
-3.6526150569208813,-0.15140084148882876
-3.648454074296742,-0.14108382504683534
-3.6353227661163015,-0.12648757168680122
-3.629489553882661,-0.14243497007645353
-3.627286389005693,-0.13600157903312024
-3.6238679355126036,-0.14862733643335632
-3.6087146102548218,-0.14212754063098623
-3.606866932251217,-0.13375880538075186
-3.6062096244927435,-0.12365963699089276
-3.600376283541612,-0.1226578096582289
-3.5922598392956173,-0.12382144758229431
-3.5913696892199365,-0.1205525926210481
-3.586385736123514,-0.1324281416734388
-3.5855632261143766,-0.11659389287706978
-3.5853737264648657,-0.1321789254871652
-3.5825501063300003,-0.14581924311880154
-3.5789983721788565,-0.12506297319328857
-3.572640957600349,-0.14586047698796722
-3.567689853891917,-0.15154308824195986
-3.5539181361778316,-0.1438053800589167
-3.548512870569842,-0.1500543702576751
-3.529225895075372,-0.1866374686598015
-3.5104628610294686,-0.2220088008909156
-3.4973714556056934,-0.23992536352606844
-3.4423596281985347,-0.3742493484215141
-3.4308976870679087,-0.41633760828243377
-3.430094413641095,-0.4015671259244473
-3.4271882767036077,-0.3824176634149307
-3.4252137171643273,-0.40311584415556945
-3.4225978731502247,-0.4145274262902381
-3.4152934631616705,-0.42688972336228936
-3.4147787304917787,-0.41094892880083517
-3.408288649728346,-0.45767352020025664
-3.407442409453875,-0.42884412170323444
-3.3930882668393547,-0.46296135638217495
-3.377578624835734,-0.5155045744495814
-3.372742101817441,-0.5084602830363707
-3.3708231138817837,-0.5168238925560131
-3.3674772242275477,-0.5237608804635524
-3.3662455870785646,-0.5334874724730176
-3.3658698160116973,-0.5156948009823231
-3.365291472790953,-0.513110621430204
-3.359075379697294,-0.5435794625695363
-3.354450345733465,-0.5310495396103818
-3.3530587357195083,-0.5564412540426646
-3.314546457805392,-0.5770236477100383
-3.310316157290216,-0.5697410738165221
-3.2816626037372068,-0.5641245381948546
-3.281335782680533,-0.5540535543005832
-3.2684281348554545,-0.5624274976607451
-3.2665208695862202,-0.5704926160159398
-3.2640270105646874,-0.5672372691200831
-3.256747461101802,-0.5335555612803669
-3.250693200604533,-0.5481134301249899
-3.2505294863287637,-0.531279574228584
-3.2480384568618828,-0.5425111517015025
-3.2423784370555597,-0.5312663259179622
-3.2380493160151236,-0.5340912923216588
-3.228278578301511,-0.49525972910101995
-3.218963901758994,-0.4806026009395249
-3.2076250522947616,-0.44298821566517044
-3.2059059138054935,-0.4261606466221229
-3.1853629878866774,-0.3776370853205739
-3.1765354393458436,-0.35841969150837805
-3.1718221102380295,-0.33852192012296856
-3.167638070499561,-0.3294930201369497
-3.1666377293937256,-0.328921565096375
-3.1584584320458218,-0.26591990527621495
-3.1469992038024017,-0.24507625801365118
-3.145648086811228,-0.21713978680879686
-3.1333837469228207,-0.15599827493513116
-3.126840661504122,-0.11244368042459342
-3.1226476766043265,-0.10765547159125097
-3.1211624221977488,-0.07594184838436048
-3.1160003874669364,-0.06822388428272283
-3.106894445622286,-0.01269064595337684
-3.102091113144022,-2.2912939058594706e-06
-3.1002460996481176,0.042238469862701904
-3.0506891407230894,0.3649590261787551
-3.0429931182813172,0.41071606235614677
-3.024845520289945,0.578271046463913
-2.9901221244688414,0.8213366025393107
-2.976020447889458,0.9444535987921874
-2.965849477723177,1.0410466769174027
-2.963533094451475,1.0487607330532303
-2.9587803371958543,1.0935378028200466
-2.943192182171248,1.2254623415306611
-2.933613103119436,1.3104466681011577
-2.9183074848304003,1.3992293617527687
-2.910723840384671,1.457941438327973
-2.8974751510755716,1.580382004995757
-2.8424650784867564,1.9727304221008861
-2.8325483357664325,2.0335685475706633
-2.8318046755062944,2.0303278013759374
-2.828813009806251,2.0557908870737256
-2.8223612944316248,2.0907894330467256
-2.7996888027421454,2.2196482013140972
-2.7925597441947083,2.2630444809160593
-2.7854884084313847,2.2862086914676905
-2.7740782661686056,2.3581035669738237
-2.761862033988156,2.386057325469374
-2.749760846178102,2.4326798446099613
-2.747675867944348,2.444262882628239
-2.732589641606249,2.4917820960923076
-2.731574543745776,2.47604578305953
-2.729262840652742,2.4886099713855416
-2.7114953214629045,2.568817820936566
-2.6996670372263107,2.558790768440342
-2.690885510008613,2.5686138267597824
-2.687106320945871,2.5802444421792594
-2.663891480444022,2.5861538710019323
-2.657472441505626,2.5716652914102385
-2.6518736203777316,2.5640940565185075
-2.6322222049633504,2.566057805445692
-2.604782957314967,2.5207611251476
-2.5966388025577034,2.537682895632729
-2.5797129358484296,2.463179947190592
-2.5761945539609554,2.443017496916357
-2.569074545311195,2.401772296736965
-2.531804239887614,2.251418819385559
-2.516658231472203,2.1943093702180723
-2.5151046626993203,2.2096647445396487
-2.5060990908189087,2.135722494909943
-2.4983434917262004,2.097337412590126
-2.4980174405255537,2.0887648824368936
-2.4971665605829276,2.1049469682419097
-2.496875830374965,2.1174161205053195
-2.476943497805757,1.997057099298638
-2.4724568895827224,1.962380601618157
-2.4603884904494477,1.8932473662282612
-2.4366941295692,1.7753991560398448
-2.4310168650623396,1.7378005615630674
-2.426148309333179,1.7056197508284376
-2.423265955436303,1.7023463126034364
-2.4213298515354733,1.692762526880214
-2.3781385412713374,1.438295188993531
-2.3723703170374524,1.3946990962555774
-2.3698411878843793,1.3737717944303771
-2.369316333889293,1.3692446693857345
-2.368926627282252,1.3906543445384842
-2.362036703728343,1.326985145805557
-2.3428541606742384,1.2274542559373294
-2.3411268589596057,1.2139510250908474
-2.334280949198374,1.1859709868323591
-2.3340792686134995,1.1842180951646588
-2.328266131986493,1.128730245585885
-2.300637951129625,1.0022144219986167
-2.2900019500285254,0.9409815788419826
-2.2808861390020496,0.926003408449315
-2.267534377533289,0.8481178465479732
-2.2639679004083204,0.8457559963116844
-2.2553485501417336,0.7873714903858533
-2.245425401314778,0.772695369608318
-2.2410441099059417,0.7346127454093323
-2.2316818380749615,0.7180333617409183
-2.21159423810795,0.64050725607729
-2.203007003450481,0.6172671677302927
-2.2026955878055468,0.605195691979295
-2.1928190609988487,0.5771187228740993
-2.1726676520526045,0.5124444414345494
-2.17161179105567,0.5296439394785704
-2.1691887603293827,0.5227343923386586
-2.1530946783952007,0.46674181602770104
-2.1492043699296004,0.46113509881250925
-2.1361668816772053,0.42868545464202323
-2.1253562956891647,0.4197144743255091
-2.1210838256332485,0.4078317518123134
-2.0928205539034184,0.36823727333034034
-2.0846469745130767,0.3566281368380232
-2.068730404546341,0.34480542037491513
-2.0497066920819353,0.30836648325539634
-2.043351734486971,0.3022611049697672
-2.040165499519122,0.28744302004601024
-2.0371608984686485,0.29660634684001913
-2.0357647348923456,0.3007542482551547
-2.034565030340519,0.3019031848514313
-2.029168507844995,0.2901786094704411
-2.027283167487539,0.28900214847275657
-2.025015083074048,0.30233739006408716
-2.014461068785817,0.3008278303652408
-2.003847214774148,0.27276768552308583
-1.9987584211122966,0.2740677268535995
-1.9940324677545949,0.24989671883645753
-1.9785579251103993,0.23914822531161503
-1.9777969208422053,0.24422462570106235
-1.9718306935469276,0.23157492097570911
-1.9618324445404909,0.21588153831008028
-1.9466717096615138,0.20507911026862127
-1.936554659733237,0.2134465602176293
-1.9300246648765018,0.18914639077154163
-1.9258010812394746,0.18046771919694296
-1.916620704055001,0.1776189107144382
-1.9129071177807488,0.176069315380476
-1.9080135558642972,0.15697112513854347
-1.9025734303717545,0.13912455317899158
-1.9010207478321481,0.15045255049999065
-1.8945607256815231,0.12012893691407495
-1.8803010110570497,0.1163589119756139
-1.8770894095452295,0.0757874708180027
-1.8759754973580032,0.07662569343102985
-1.8655881475364513,0.08187323955677685
-1.8476965511291485,0.029799217463133985
-1.8213192022427185,-0.048107927898540674
-1.8084072786903258,-0.09835732981547608
-1.807163438330106,-0.07321372935425637
-1.799831072482033,-0.11958055333979072
-1.7779623132738487,-0.19545904006129808
-1.7666998911866405,-0.26290166733301656
-1.7306336085984975,-0.435172806494941
-1.7240059379987729,-0.44516339554783696
-1.709111474146987,-0.5300103283310131
-1.6897304317329898,-0.658219275022936
-1.6302781231394126,-1.0093900263158169
-1.593527698099071,-1.2533657815717196
-1.59109096953138,-1.2581605701188112
-1.5823048471870562,-1.322234564022621
-1.581852769584061,-1.3315055710370867
-1.5806569532920722,-1.329821813926553
-1.5775882787206994,-1.3494048623461117
-1.5754429603619737,-1.3556155894231383
-1.5740530958336576,-1.3846236291471399
-1.563061530529628,-1.4309921976581343
-1.5487493492874127,-1.546100126429225
-1.5411429972572197,-1.5900182989376461
-1.5243750433848815,-1.697893550325422
