n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.969099476622126,1.2654011582711986,-1.3418535835599028,1.680016045671727,2.4088965045682422,2.825619676111026,3.9481324831197546,sin,sin,sin
x,y
-4.983540946623077,-2.922406336671164
-4.981892649158013,-2.89114974840757
-4.973949367865577,-2.7918251215400285
-4.9640375365118015,-2.667280585836548
-4.963235669774867,-2.6484809725606637
-4.958197409251802,-2.57830653150005
-4.948815974941473,-2.4633639361289976
-4.944782780209385,-2.4018771731593147
-4.929544970728866,-2.181089329190635
-4.91534518220374,-1.967241076819878
-4.908281364014502,-1.8470457950086092
-4.904622799330078,-1.7981875327989907
-4.884258091912291,-1.4988180343853141
-4.880786081658036,-1.441251838175606
-4.880188401729147,-1.4270176684320175
-4.864964521623584,-1.2150779138544612
-4.84895222989683,-0.9666786172892915
-4.837061095970922,-0.8000353880896238
-4.822200935394497,-0.5714401344972931
-4.8215330408521115,-0.5475656362949755
-4.813321262581519,-0.4254388881277334
-4.811135827692613,-0.39696442113314445
-4.810298296210518,-0.39932300457953807
-4.803434457075838,-0.29453920906819364
-4.798253539967952,-0.22102130842394063
-4.792804020205109,-0.13492369008926855
-4.783667874186324,-0.023052614149358282
-4.739973581516348,0.5386239352189263
-4.735879107014119,0.5981954669037881
-4.69474488984461,1.0162331695350961
-4.689795069844806,1.0794598796455421
-4.680984859427786,1.165266159177108
-4.675332115606624,1.200602235331264
-4.665337195841212,1.3143777026024426
-4.658559740733991,1.3403877597600593
-4.637382680765536,1.4865110809069413
-4.629840403388911,1.533703904386443
-4.612454549289277,1.6290827561747139
-4.610737723657149,1.603396111015969
-4.583502708261661,1.7245728148726032
-4.5748868897537385,1.7565412165330887
-4.553467781264535,1.8069479347478636
-4.523101521129038,1.790954561528658
-4.52113673480972,1.8040242988019144
-4.516996071943593,1.7969513407147546
-4.505324856960567,1.793140569852848
-4.505318930928039,1.789527767348186
-4.501898899755307,1.7757443766854504
-4.485374893565251,1.7581752288012444
-4.485332927047526,1.747821145764409
-4.4769358869747355,1.692933859365348
-4.476620018942114,1.698746524797747
-4.471990921483604,1.7018772497089873
-4.467907965345892,1.694781765294453
-4.426476237722975,1.515723047356517
-4.4107912494034665,1.4304577700339818
-4.407864178227332,1.4168146055098507
-4.401652707714745,1.3845339723463324
-4.398073787009315,1.3725434243432553
-4.371492688374717,1.1983772146534812
-4.363072703339937,1.1449698664956554
-4.356984203783458,1.1357250927919291
-4.34247322790453,1.0205331511279916
-4.327476419853323,0.9298022897529583
-4.324556634841645,0.9323176301565559
-4.323295745513685,0.9296262046218134
-4.315302200862899,0.8574954164543993
-4.30532734127321,0.8015639748074005
-4.296799405525348,0.7491671188629568
-4.29630158903996,0.7329969275418315
-4.295755249238495,0.736054933049626
-4.286393486486971,0.6853745016104827
-4.280577117899897,0.6377435948110975
-4.270778694307539,0.5685018335657864
-4.270410939147723,0.6017276231385227
-4.262994918402454,0.5313008596952071
-4.25798827682851,0.5192963288178233
-4.2516847378741325,0.4834640298494759
-4.229371537000323,0.36606961246551606
-4.228984810872034,0.34929174343535363
-4.22416452212806,0.3269740164867479
-4.213091203632741,0.27326593874297944
-4.199958778060574,0.23809342818840507
-4.198463165483072,0.21195788139717148
-4.1935663413818975,0.1879104561266529
-4.1826451591456815,0.1553175469900076
-4.172531939207252,0.12089648835399086
-4.16868859311737,0.10154089983290163
-4.160436939332829,0.0909445764956533
-4.158453567425417,0.0865988287260929
-4.152831628415948,0.06751718889643267
-4.132582325605215,0.03051588557824292
-4.11729386750595,-0.006582388056565896
-4.1145853655730384,-0.003994132729649065
-4.107469861037309,-0.006904407715701507
-4.103100810139977,-0.020828981298128355
-4.079927293192624,-0.007957085663529304
-4.073693972222516,-0.019356163800034815
-4.072774966779442,-0.013662551631116683
-4.066261496997824,-0.008940340718053807
-4.063794157724715,0.007740984349843197
-4.052901548636197,0.02168537359652304
-4.037988796763658,0.03591939397653093
-4.037958861018078,0.03659378671931714
-4.035504390675696,0.05501993659941074
-4.011968588120157,0.10000021091900009
-3.981402568301408,0.22247067464581974
-3.9668763363419957,0.2776683393560686
-3.9322592983121063,0.460057000743001
-3.924848816386073,0.48897308779038673
-3.9125297409652293,0.5478742054382205
-3.9040524214521843,0.6145130118122673
-3.887271159651604,0.6962275507809718
-3.8834133088518854,0.7076510932125132
-3.865572484409258,0.8363577963536352
-3.8194363011592634,1.0889245997996435
-3.7920579929201548,1.257916607023016
-3.7808174554842866,1.3323655397627794
-3.743339746908113,1.4806189104568697
-3.7214298594392603,1.5692098766862093
-3.7044033072456948,1.608389725033379
