n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.757250158022936,0.5990337909887654,-1.0619958966035004,-1.1145692886406855,6.188780489405759,3.4562323677120097,0.9469571615585747,sin,sin,sin
x,y
-4.995889952094641,1.032937603817233
-4.994578455068753,1.0314069980221199
-4.984326347666937,0.9550380751903036
-4.984143592398583,0.9670344949285674
-4.981195605264926,0.9270087828445231
-4.9777091235832955,0.9113982239725245
-4.970865373402221,0.851666515902642
-4.96330203132961,0.8011439148535436
-4.951034868375022,0.7199540139944236
-4.943299411534932,0.6644053712113759
-4.917476990270668,0.4542858430673204
-4.912259489528999,0.4216919721528539
-4.909328575702574,0.3853007315631092
-4.8886767782464045,0.2260354144066849
-4.881878938007123,0.17769639760721972
-4.879355426480606,0.1499610066416634
-4.864809964938646,0.03649528468021317
-4.856293187916632,-0.048209181685712074
-4.838015174030746,-0.15984116082524907
-4.824959864262828,-0.26405595269278154
-4.813967314407247,-0.34058952278799476
-4.802781733534982,-0.4255034379863708
-4.798448366456702,-0.4505053805087636
-4.796015081812621,-0.47771941010968066
-4.787054245743228,-0.5417275282827131
-4.784838513858888,-0.5852373792995712
-4.783676513150521,-0.5788931558059732
-4.77425993451677,-0.6546129553813259
-4.767393924584721,-0.6844481511155344
-4.7665082767094855,-0.6911614967938704
-4.756846821760458,-0.7445514749480407
-4.7526145362173855,-0.8006058074620163
-4.712113307547798,-1.0484569965077108
-4.7084723426954875,-1.0543625887824872
-4.705384877671623,-1.073766223242963
-4.702586499718513,-1.1016085971019918
-4.694043947975963,-1.1280692870790447
-4.6824449782505635,-1.1727871010094622
-4.667261916185444,-1.2614013224751408
-4.658016771450093,-1.28148272545799
-4.657479494302285,-1.3080488229772795
-4.657424712456835,-1.325631613485402
-4.65107070107431,-1.3382359323734991
-4.637179591608965,-1.3746911320350848
-4.635692905637966,-1.396299246081113
-4.632675077388891,-1.3932140599527445
-4.63050715263499,-1.4148437374286253
-4.623473805768255,-1.4438515755164725
-4.616502958080412,-1.447811381573112
-4.6085869672229,-1.4828300050076233
-4.6074054762383465,-1.4725478363107602
-4.597659550096715,-1.51495972681737
-4.551236529529653,-1.5808507814181254
-4.549532061043586,-1.5725603926195526
-4.544369388472433,-1.589412813309954
-4.531345905483525,-1.586557509522272
-4.524396051479417,-1.5869993245694913
-4.494312099113749,-1.5963726662872566
-4.489466022024184,-1.5950924105878466
-4.488955702713598,-1.5868615721549548
-4.482413316672532,-1.5929261929219447
-4.482141263076325,-1.5979503382043951
-4.481229246955246,-1.5817828753227954
-4.480239717852619,-1.5764451724817008
-4.464636087968612,-1.5691087005521587
-4.448765517732344,-1.5537399411969814
-4.431622196759442,-1.5211161469061902
-4.419171468613551,-1.5165146700092986
-4.397608734458708,-1.4454596052216842
-4.395950561458966,-1.4241057391840348
-4.394671594767244,-1.4286224831041807
-4.392024753592491,-1.43099658472695
-4.352964264563154,-1.3083921950446695
-4.34023006178272,-1.2742780764719237
-4.2875472889842765,-1.0788701351652394
-4.270928426320611,-1.013560786617206
-4.2704952499639015,-1.025308332265177
-4.243181386725271,-0.9329545762441603
-4.231213434902906,-0.874984027349248
-4.188132904941186,-0.7440730815804402
-4.184533444282012,-0.7174334131689879
-4.174348839323272,-0.6978377844144943
-4.161239759884209,-0.6571426317271726
-4.157291473846901,-0.6317188981215703
-4.144155834815926,-0.5965852215488721
-4.140119423665528,-0.5873220628471106
-4.129097492509338,-0.5573974927793877
-4.123182037622732,-0.565903687112125
-4.120897042024495,-0.5478857112464123
-4.11929738876113,-0.5382254591635383
-4.118012257248718,-0.5424114833781746
-4.103367804646072,-0.5027462618775884
-4.092255168966198,-0.4831204243336197
-4.087614974103233,-0.47303983192843096
-4.082204935438037,-0.4549468118378105
-4.071815231463322,-0.4482240465657805
-4.071577110270782,-0.4335973025950467
-4.067144080637828,-0.4211664885860505
-4.0537393441769,-0.4116892281258054
-4.047892480837863,-0.41615713756228273
-4.037224288804447,-0.3767276237789839
-4.035024277019104,-0.38168049610773236
-4.016161035853329,-0.3589876010910489
-4.014373920824826,-0.35698909752202146
-4.011758631857331,-0.3604939133145817
-3.9997544720044296,-0.3471579858563625
-3.9941618154182343,-0.36014269219260325
-3.990585791448229,-0.3452482405543131
-3.9807306634653705,-0.34175290333064573
-3.9798091189585505,-0.35365733653096515
-3.9796564147412603,-0.348917646639924
-3.970999615730334,-0.347113142313086
-3.968643265344384,-0.33583041965633526
-3.9658217380781267,-0.37198182080572795
-3.9647439176231556,-0.3691468551490132
-3.9600914523658792,-0.34688154208126365
-3.9391593538478564,-0.3666106773295135
-3.938284333522568,-0.3550892021347526
-3.9212272653719014,-0.3606101946700697
-3.9033122654849315,-0.3705650566491889
-3.883714299529651,-0.37937327028508583
-3.86117960896473,-0.38429132857024084
-3.852694910854141,-0.4379384935452837
-3.839614310202104,-0.45168600825085625
-3.8293822359805496,-0.46746842579415293
-3.808031796920175,-0.49839311177129675
-3.7787031630711363,-0.5524708223181058
-3.7462192471363664,-0.5909510262833125
-3.746124677038388,-0.6010163670271993
-3.7453394147231887,-0.5756661485062486
-3.743696764809398,-0.5787135153419303
-3.739333462306582,-0.5815784413135214
-3.738632278561387,-0.5924579472878244
-3.699851220304442,-0.6280530066486559
-3.687795973420239,-0.6489218143004843
-3.671533725103325,-0.6366005250444008
-3.662857485757358,-0.6514207067947022
-3.6336302693962175,-0.6548295149613182
-3.6241430501293537,-0.6643870583685868
-3.5966791147251698,-0.6470025105877781
-3.5965738598183705,-0.63824121317565
-3.5643548967814276,-0.6104036248786617
-3.5259542532860633,-0.5412246584544101
-3.5165318375013968,-0.5095514044493504
-3.496216468347768,-0.4746588396028999
-3.4861737051051165,-0.4542182741221705
-3.4690859686796727,-0.40681598533914254
-3.457611262007924,-0.3472435749301782
-3.454387578241953,-0.3354228099325236
-3.448257116123962,-0.30478379341840955
-3.4437331621622693,-0.27483644716856614
-3.4253562796285353,-0.21557537792914352
-3.413481302796777,-0.15014535506612126
-3.3805663131805863,0.021836974956046584
-3.3793514420490434,0.022827662514900256
-3.3548693836354992,0.1629554063264021
-3.3349021961349345,0.2877208476451568
-3.316126057003874,0.3953596490116872
-3.2998286663726493,0.4897499564183795
-3.2993236464076525,0.4948030241629926
-3.2991495082528397,0.5069507324261987
-3.2851870426886007,0.5734000594625329
-3.2820839564308537,0.5851339463885351
-3.2791466819270374,0.6244387785998723
-3.27798089962711,0.6292747305873299
-3.27202542609169,0.6723056349610592
-3.2455233792483984,0.8514629863771314
-3.24142392825593,0.8819652409778991
-3.228764433858472,0.9541668735445733
-3.2073080958506353,1.1071969669250472
-3.203297594227724,1.1186690519521967
-3.2029789276499807,1.1212649550627805
-3.1869579459100885,1.2243564845165884
-3.17439019398528,1.3018346148060895
-3.1654192760782305,1.3573285827465735
-3.164960207258538,1.3663677474171774
-3.1607273866604957,1.3863673571448991
-3.153733561125028,1.4353348051683277
-3.1453181874422853,1.4704305108810138
-3.1396340608722086,1.5111394263480293
-3.1358312158785218,1.5401389578628006
