n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7358930755937756,-0.8948939244730382,-1.8373524865730209,0,2.4276624379484177,3.6754899922934943,0,sin,sin,
x,y
-4.994264392985892,-2.6973655408006905
-4.9869195082063476,-2.70595955263174
-4.951019977116905,-2.6933491397121037
-4.944730675589495,-2.7006253179129422
-4.921024631327956,-2.6297747781402587
-4.9117526746667615,-2.6164474187974798
-4.906734094297837,-2.598323095317432
-4.899967658426833,-2.580916113104481
-4.89337271901927,-2.54283894885916
-4.891633018327185,-2.52960877669138
-4.888349250233181,-2.5080459821700334
-4.878151335342068,-2.440951821577227
-4.8778083286675855,-2.4575237269036734
-4.877022405684038,-2.461822540088503
-4.826259448392586,-2.1199272816383425
-4.807245062890152,-1.9564363738059256
-4.805621212782901,-1.9521970599197156
-4.7938946274712935,-1.8264997972016248
-4.772875565885265,-1.65317614809521
-4.753834052087945,-1.4563732988796
-4.73726596038503,-1.261103366894777
-4.716998470655693,-1.0289896923980013
-4.708193422997886,-0.9447041772458229
-4.7065490498376406,-0.9236623584078996
-4.70504104565213,-0.9081175169770863
-4.682213751562841,-0.6449239687725064
-4.677884710523809,-0.6018237946625107
-4.655362428505,-0.3526654119514304
-4.64464807480074,-0.22833629933650432
-4.639720233140307,-0.17009424590587047
-4.636893550423985,-0.12184291034921296
-4.625650000029716,-0.004977757532623394
-4.6253941361281425,-0.007907138767845531
-4.600931104033168,0.26288338789934157
-4.60084080250925,0.27151769672751486
-4.598412771518539,0.29675171847942344
-4.596359007116516,0.31891507950017833
-4.5804219132096025,0.4826535079606075
-4.57193584821966,0.5726313484409414
-4.564941506961241,0.638764637944446
-4.54230970703172,0.853766752349284
-4.535264218584025,0.9080974110972173
-4.535039036698092,0.9011195644535414
-4.530854494474411,0.9469902300356415
-4.525429713501313,0.9833166460694555
-4.50380572817279,1.1464877124755475
-4.495776241396302,1.2197985544623609
-4.465549217371497,1.40681885244835
-4.445970528822275,1.5045878745890728
-4.436665192041401,1.5448066693445486
-4.432863232289767,1.5766687189543451
-4.428170954274268,1.5943885529148842
-4.425331103082897,1.5991499166787864
-4.415102019873506,1.6481082219811096
-4.414032717229848,1.6327102500889918
-4.388367076475985,1.6819913070265138
-4.354864232299858,1.7124177280911326
-4.3529719274159255,1.7199727541717382
-4.352133441470862,1.717031242444482
-4.348683485402432,1.7134243769039728
-4.340041047475332,1.7196962310073824
-4.339600737986653,1.7100489486460841
-4.327739125241582,1.6930268061469171
-4.320541003319571,1.6687783376234973
-4.319316794726977,1.6667576957816534
-4.316746101476983,1.677293638555766
-4.314098400829577,1.6837195242367047
-4.309044205711411,1.6560549255750485
-4.285282242281517,1.5764503114625503
-4.279827839259557,1.5696431930185029
-4.276617331769884,1.5576421264023481
-4.275260654924083,1.5461993824342852
-4.274012285872674,1.53552383973114
-4.264375330657252,1.5137468898875182
-4.225451759474699,1.2861994250735802
-4.197422291555029,1.1277513857271535
-4.192860653933463,1.0727995704266535
-4.145738741512178,0.7155251378540768
-4.139627243443488,0.6609507556150848
-4.112304588381161,0.4708556127903307
-4.102263425392492,0.38091606462494837
-4.098040229284083,0.35335684260768235
-4.073143034754107,0.132791709143549
-4.066170144223886,0.097700114132885
-4.0616406588513945,0.07599958196757998
-4.058351282087883,0.04816964081421498
-4.0316612771832965,-0.165225981992218
-4.020712240514264,-0.2455997766153394
-4.0117357798215805,-0.31814030851030156
-4.008858394111171,-0.3159179952331763
-4.002543706402748,-0.3757559525612106
-3.999928254551106,-0.3992071858303592
-3.999640337312144,-0.40065198283821457
-3.995343259582734,-0.41487716043159584
-3.96234487164435,-0.6113047221162645
-3.955343031853993,-0.6533445353582548
-3.943835000756448,-0.7111060077267538
-3.9340020212920357,-0.7335042535067137
-3.9048994249925926,-0.8658519336769679
-3.903875991443976,-0.8577167325306445
-3.9028529084915595,-0.8439729812418543
-3.902580368265455,-0.8800484036257179
-3.90237619763301,-0.8809190028973002
-3.839136476184728,-0.9635676617012996
-3.8177636059237283,-0.9440691781994376
-3.7843433261196013,-0.8818841189985338
-3.7696185496976375,-0.8546203002185693
-3.74042242769721,-0.7398093199127687
-3.725318703624648,-0.6659126829910029
-3.7229797677393472,-0.6387847340547489
-3.6947613328648488,-0.4834087159414627
-3.6846477534788913,-0.40263374103102084
-3.674368076414465,-0.33448203818345357
-3.673724902613814,-0.32111739750031
-3.653853945918554,-0.19565430107839504
-3.642555906456393,-0.0942494687725337
-3.637842685954804,-0.06736091515025618
-3.6229658694117806,0.051698995514365076
-3.6032785792856847,0.21078076004976262
-3.588743961953349,0.3308674428663586
-3.588727403150298,0.33805246180282206
-3.545763830178865,0.7156102332528963
-3.5434439424601436,0.7455954032542206
-3.522579041179922,0.9021876854065156
-3.514280835035417,0.9995721661664755
-3.513620914360481,0.990858396451396
-3.507200956803503,1.0310071782870307
-3.478414899521475,1.2671782434578285
-3.4431661097797575,1.5230901901003753
-3.439400703092388,1.5482272957172445
-3.4363596701713783,1.5997041259685254
-3.422480053411877,1.6607312876188949
-3.418649710888607,1.696606041370697
-3.4175976836854858,1.6971045571047558
-3.3994387990570707,1.7915832158489025
-3.3984065077142156,1.8059884953044605
-3.3932001864388015,1.8166451501437375
-3.372945608851686,1.8962084072228607
-3.3324013585335086,2.029498619633972
-3.3202153880936827,2.0580401012733742
-3.3093770403526444,2.043589300061869
-3.30587732853983,2.052225753147872
-3.2972937493286167,2.0636383356951185
-3.2926106389560763,2.048749258571374
-3.285923507067805,2.060443331469303
-3.275104903866265,2.0437105577676324
-3.253849318075257,2.0155379120574723
-3.2372812316271817,1.950961346078313
-3.2358438130710034,1.9676105129177255
-3.2339376719931554,1.9546191734753626
-3.22890329034725,1.9390907824514418
-3.2283679415563773,1.909555019059801
-3.204782711968057,1.8182846025438515
-3.201951006645997,1.7951062869699916
-3.1922280841590567,1.750932075696272
-3.192133865123031,1.745069574990566
-3.185468526789167,1.7044384477978307
-3.181359823183846,1.6934152581450694
-3.1796986252087933,1.6529018418985835
-3.1648874817364603,1.5593049755136505
-3.159504669453087,1.5177305185646908
-3.15450641395961,1.4824468990378106
-3.14036227802017,1.3842828106869705
-3.13409354375612,1.3323853965241081
-3.1245894591659495,1.254099499314813
-3.1244163188388208,1.2603394469291938
-3.119144961841911,1.1771689314709133
-3.0900145126547995,0.8929567254155987
-3.087602696253846,0.8847278570266288
-3.078100192840858,0.7921559247676625
-3.0739672975495305,0.7475480315714729
-3.0673745209610903,0.6760478648107265
-3.055233603844955,0.5281091979499946
-3.0317871464055077,0.25527020653254634
-3.030861619228682,0.2502927374767573
-2.9984716063704364,-0.11850237658916081
-2.9554252407477257,-0.6606160641121354
-2.954170797689607,-0.6650610963320268
-2.950380289150049,-0.7008645258778918
-2.9193486701192137,-1.0711779037905285
-2.913929960926449,-1.1397561832337855
-2.909289063660082,-1.1882080144100076
-2.8743459071890176,-1.5909892448002882
-2.8653074378334664,-1.6792605235733473
-2.859488436303077,-1.7205579325893314
-2.8564684627330084,-1.7509510382844666
-2.831766446527353,-1.9988603074312796
-2.8180681127958094,-2.098934171431571
-2.816690541174618,-2.097679836449823
-2.8057140460815457,-2.1836475464634333
-2.8022205806787523,-2.1962037119976254
-2.77026046592988,-2.4306565008219523
-2.7258359949370914,-2.6323323420719764
-2.705805941451475,-2.688947232189068
-2.7057461469055943,-2.7070792696785557
-2.700546292640309,-2.7086510553585423
-2.681012734485458,-2.722046433516003
-2.6768880068139103,-2.7135953236411035
-2.673560770719515,-2.7109857297465942
-2.6587745526732744,-2.701588727097099
-2.6511927333032426,-2.7015102622418
-2.645353320521473,-2.6963101990297136
-2.6332364295719835,-2.6523333647175393
-2.618223831891311,-2.6076250181193195
-2.59652182767283,-2.5365015277920775
-2.583795943279311,-2.4700220934344896
-2.580586869111532,-2.4420289183262405
-2.5756636764839804,-2.413240146297168
-2.552443505934614,-2.2744500791261424
-2.548150328967518,-2.274900050457222
-2.546147492687565,-2.2537452417436215
-2.5400424973571534,-2.1879108142375756
-2.5397558926999375,-2.198700242570202
-2.519887880058469,-2.0264260958758267
-2.5041575201209163,-1.9004693729877107
-2.5005572083291003,-1.8703792754339061
-2.4909940584449886,-1.7888618507227372
-2.4779688239618136,-1.6390882451869953
-2.462489357952544,-1.5018580368128847
