n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.553469952799733,-1.5351526793105037,-0.42939742991937735,-1.3231276328131862,4.231732392016855,2.667269725293276,1.2249658487231498,sin,sin,sin
x,y
-4.99901766489066,0.09728469840014055
-4.981341652701989,0.0009376937487711699
-4.981224928822197,0.009897266171972242
-4.966159961058304,-0.013978536488519355
-4.965220001518716,-0.025624564212668795
-4.953742180305775,-0.052635720517580406
-4.943951827107514,-0.0791241848560581
-4.933009226211743,-0.07778691081084918
-4.932369995380642,-0.07344708554711647
-4.92338303143586,-0.08930700426920903
-4.918045330138126,-0.07527912142756019
-4.906478061521964,-0.06944261909271505
-4.905099464942428,-0.055845313219613404
-4.893082406160984,-0.03197570053791326
-4.892598799057307,-0.03199313407888012
-4.891276263700791,-0.031011921648678904
-4.886401733137529,-0.025842307771536805
-4.863446126267021,0.06707910302311028
-4.856841502468489,0.08173718574417092
-4.847370330772751,0.14407709591078338
-4.843355267383188,0.17314437459504706
-4.83708160256854,0.20999569090990333
-4.799519526109027,0.4759461666967398
-4.79838417592606,0.470324801794998
-4.780640447934161,0.6466705038029876
-4.776293238118954,0.6738434051838863
-4.773861020649144,0.7067925432476874
-4.756810286678256,0.8894785756567923
-4.744269183018954,1.0260593271888971
-4.741026030408088,1.04861891089616
-4.724733563157083,1.2305500274099985
-4.722553136981046,1.2483511739140412
-4.721341691396867,1.268463659836378
-4.720256873530725,1.2732546549418593
-4.682586245187313,1.692951990863741
-4.653071021703715,2.022296263864428
-4.650902835760401,2.067915555787173
-4.650513779540151,2.045284696558676
-4.648118811985684,2.0590344427787453
-4.644390904349505,2.1087704747598877
-4.633685816025686,2.225302295544028
-4.627851437121663,2.2875071391207347
-4.618180647893211,2.3780409204220647
-4.616898678755992,2.3778106971427704
-4.615810749902777,2.394289829039848
-4.615732864633715,2.373989928435359
-4.602443720936896,2.4854737747570113
-4.596834639254329,2.5393316334752685
-4.590434364816094,2.5661923335174954
-4.583965652609402,2.637636759116356
-4.550837740459298,2.8412792518432766
-4.546235538519396,2.890415962795757
-4.535198119184552,2.9235852936619353
-4.519981103798695,2.9718453419256
-4.514933507548711,2.966264204327034
-4.5145295864438,2.9668965891526895
-4.5110629761932355,2.9688652693958026
-4.495386941839977,2.9920772263183917
-4.493707337988853,2.9667463591167764
-4.492648415904417,2.9832648330415155
-4.485217400710968,2.965200967843451
-4.48348712534484,2.9746435700911174
-4.483301747861242,2.962164179068083
-4.480615526286039,2.950347153515654
-4.472169278676993,2.9326978702577082
-4.470691492724433,2.9545206556916757
-4.468122834935353,2.9303390500041617
-4.456442640297262,2.887406039855104
-4.448056148796072,2.8501154243891107
