n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.659757741402183,-1.2176620673052647,-1.7566259715012713,0,0.2484897664777501,2.041956986794114,0,sin,sin,
x,y
-4.999808611172046,-0.4051862624914808
-4.998902889059092,-0.41500237249630256
-4.945302497523139,-0.9448357843297869
-4.9403423159975475,-0.9886677755922985
-4.9258110226154965,-1.0923660098568053
-4.912950870829881,-1.2226841737945473
-4.889828464578895,-1.3756945658284834
-4.858989795459029,-1.5605481414576794
-4.852058245924518,-1.607791639646448
-4.850699476056506,-1.6198978822293155
-4.829869688983528,-1.7301455432491069
-4.825021908317424,-1.7254584239063702
-4.815986729951355,-1.7603625572063637
-4.8140299943980045,-1.7660373054856529
-4.809821748377177,-1.7699661342440336
-4.7804468328287975,-1.851698801838715
-4.777535178941351,-1.8479602140178788
-4.7703929347372975,-1.8684279959744912
-4.766573241315767,-1.8594040718469784
-4.763707770561968,-1.8798531173117405
-4.762052723108808,-1.877886174351611
-4.748974929595066,-1.887650973767413
-4.740649186544234,-1.8633865924995492
-4.738770337176065,-1.8767999160559161
-4.713373558474068,-1.8514460920166562
-4.69565323256801,-1.8038070162670687
-4.695040386811293,-1.8179570252470376
-4.670491996240804,-1.7289853530339874
-4.666326890997753,-1.732641635695634
-4.662027207463243,-1.7075883833101102
-4.639610576138212,-1.6374324567451402
-4.637479196122209,-1.5981795095215432
-4.63223520795184,-1.5626568532937979
-4.537673274749986,-0.9991072406094189
-4.523541843033768,-0.9102172101797559
-4.519392064440301,-0.8667518952185348
-4.5179515079193076,-0.8741214543497282
-4.51701967710053,-0.850254178926457
-4.502449494443876,-0.7698120882595025
-4.499188490355915,-0.746218901913079
-4.487407860854092,-0.6489423396864397
-4.465809410443295,-0.5058286440020778
-4.4595919855810005,-0.4700307505623449
-4.459294838147157,-0.4511669368094889
-4.427144455757446,-0.2268028409293963
-4.422852898739322,-0.19723588548373233
-4.402723056743935,-0.07745773790027463
-4.402660919549253,-0.08994353246022642
-4.382163411251506,0.03413541747086751
-4.379489897913796,0.07149553714283674
-4.369943448567173,0.11322811604555631
-4.366739093325879,0.11992823866749024
-4.360357131198329,0.15790063363121967
-4.358927485021925,0.17726837008936933
-4.358138512509666,0.15319316136207065
