n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9236584318722045,-2.4179077769507864,-0.441254545352174,0,2.933795536026304,4.351095440431452,0,sin,sin,
x,y
-4.995424147926992,1.2416580975798746
-4.991986805589903,1.2449382713184072
-4.974426992387929,1.1817474247110082
-4.971237751742771,1.175145769670093
-4.956850003268045,1.1225323371984481
-4.94353859629986,1.0933074733349057
-4.931746298296293,1.0247585468613192
-4.927137460520809,1.0158580242633475
-4.926600503712104,1.0272651414443033
-4.925313564532976,1.0165273717019816
-4.920923430316847,0.9939313378493873
-4.904690178265215,0.9299154975115891
-4.897683049101952,0.891178809806091
-4.881899232863716,0.848253455174549
-4.872853001817261,0.8104520098502688
-4.855343492551565,0.7398243407676325
-4.8372678464499375,0.6447910728178989
-4.815158597204596,0.5529837767693725
-4.813874696613492,0.5410044808916933
-4.793300316483672,0.4529228025665673
-4.787735160040121,0.4143878633185445
-4.783180169657334,0.41496608076600144
-4.730990860411126,0.13164184666135767
-4.717577285687371,0.07602014986016675
-4.717261897761959,0.07705728277591314
-4.684071623082964,-0.0924883384385554
-4.679497171074907,-0.12234544071315721
-4.675944574583174,-0.14598052917103435
-4.670065360202379,-0.18205692289888248
-4.665510298105243,-0.19488753252572763
-4.653890181818224,-0.2685520068364307
-4.650756140898386,-0.2829395672506047
-4.649239085090371,-0.29712849885415504
-4.638397370625164,-0.3371836442332773
-4.633106612400606,-0.39110736751695885
-4.629219279974447,-0.3915576254272316
-4.616140156058048,-0.47401936015051416
-4.597779911325983,-0.5530937547466149
-4.592089005761002,-0.5992173435679707
-4.586681130047298,-0.6450254317665108
-4.5863259950259225,-0.6531485179686758
-4.567146850233934,-0.744234995243461
-4.5641414144892645,-0.7542167162312129
-4.52341268496442,-0.9899749754494275
-4.51331084491518,-1.0212233630867509
-4.503740009127509,-1.0897690790988692
-4.499778583529796,-1.1143452153351094
-4.4983852336446475,-1.1500022915070947
-4.479248867301294,-1.2304064138539568
-4.473688595538783,-1.2736241198807747
-4.453194764517575,-1.3703558835699603
-4.446720771254094,-1.392071764955564
-4.421243182815622,-1.5351497028551113
-4.418684140668839,-1.5432326398470817
-4.4043278124365415,-1.623706748119061
-4.402675917141931,-1.6336448792795226
-4.383668443918908,-1.7252576373008661
-4.383322161328353,-1.734289858195061
-4.374220192314514,-1.7592840950700077
-4.365343468902223,-1.827926791742268
-4.364812560157063,-1.8147972382829043
-4.299958948184118,-2.123044660417937
-4.291817854500871,-2.152448667780837
-4.290386293447365,-2.1876504867729665
-4.272251101088175,-2.2460246998171596
-4.26000155739731,-2.293521352740337
-4.252992680285995,-2.309374913478532
-4.2490000894836495,-2.3270259072600656
-4.24894350213668,-2.3196672911163057
-4.244512885960362,-2.3368889915952673
-4.243793956910011,-2.353199208508828
-4.239096302809161,-2.3755073700282097
-4.231681738149814,-2.386450769640785
-4.21536083473633,-2.4519689741713337
-4.2134676172388215,-2.4591031168637
-4.205950804868722,-2.489649116572857
-4.193330415007241,-2.5090357856835928
-4.164796558852584,-2.6183239734522923
-4.159911391586021,-2.630057579845366
-4.159823135484746,-2.609786432974347
-4.148709291195062,-2.6522255663530707
-4.145994776917812,-2.6296377756693916
-4.145768737233013,-2.653921525532591
-4.143219246988879,-2.6579953896709982
-4.139929558490785,-2.6772335230758966
-4.130904716183158,-2.666138652954309
-4.118762012512134,-2.692651013815667
-4.11535942784716,-2.7071844203641082
-4.101483331750964,-2.738903790632398
-4.095925582783214,-2.744736156457095
-4.078030654409034,-2.7754543127156155
-4.043025642127485,-2.832694830744617
-4.012096313942689,-2.8689986632609696
-4.007347027291981,-2.8551729932583756
-4.001900792560578,-2.857787982450738
-4.001244586611879,-2.855296627736219
-3.9825814549690284,-2.849933596714813
-3.966964896927019,-2.867370636038571
-3.9563949054088035,-2.8537729706966086
-3.950674925512132,-2.848875293840975
-3.9476857369973395,-2.859901048132057
-3.942490587617714,-2.843906234917386
-3.9414121042356776,-2.8277209917537127
-3.9276447554747227,-2.8335159485263346
-3.9268662720085445,-2.8205680231419876
-3.9188165689721277,-2.828298993571107
-3.9148858655023675,-2.832967472293973
-3.9061760751748653,-2.8210994186183225
-3.9039367861962946,-2.818819736420233
-3.900193101234545,-2.803396002272051
-3.8939199979373305,-2.8048472227561922
-3.875571580584717,-2.754158547640514
-3.8670545766358986,-2.7614048066284225
-3.858212764817895,-2.75311726671287
-3.8491386256906788,-2.7368037746281995
-3.848952033359999,-2.731603671762382
-3.847327789530114,-2.717524937134126
-3.8446040675528326,-2.7265998088783014
-3.836659676711559,-2.7053368658201857
-3.8286681009599297,-2.6919334783946494
-3.8228161177152433,-2.6742231494415454
-3.8154055869245775,-2.6452054003504255
-3.808670078587315,-2.6168369037920685
-3.7994311092177266,-2.612650742873388
-3.7911973296220802,-2.595884461340072
-3.781818909575084,-2.56308336299859
-3.774537410462633,-2.537736158495452
-3.7568669825974865,-2.4847984233869433
-3.737967154461429,-2.4123286319586508
-3.724855280521803,-2.3806427746184613
-3.7116942197865175,-2.3455914116556245
-3.7078854092212534,-2.316415068049289
-3.7037135385993167,-2.3120251679910258
-3.662073969181081,-2.1360182074761656
-3.655760591979287,-2.112456450852314
-3.6460315435911705,-2.0541345431215303
-3.638075382296514,-2.0200167477647977
-3.6322143664564024,-1.9908724323602687
-3.632138745403269,-1.9888601811929694
-3.611696100790569,-1.8968204095903285
-3.6106976851093497,-1.91136317689989
-3.6089023898269312,-1.9069778958554817
-3.608453417249602,-1.8879261777604457
-3.5939743988631423,-1.8133818991589465
-3.5896936413691485,-1.795307332360231
-3.585664359442023,-1.7652690641376554
-3.5848863613952577,-1.7920055777136543
-3.579049255633011,-1.749504665294104
-3.5594280214818386,-1.6473280624966253
-3.5501035535160086,-1.602967465193388
-3.537695307556553,-1.5347831651304844
-3.5105406825928567,-1.3849350330770838
-3.48216359196773,-1.2429724819833412
-3.4759833552022377,-1.2203481864346482
-3.4648095413877735,-1.1546013009348335
-3.4561733316202057,-1.0969154970936184
-3.450260994291342,-1.0711174395541618
-3.4438153819800577,-1.0321416480334444
-3.437052964802425,-1.0073347731780773
-3.43476636273625,-0.9882475475819461
-3.431264739351416,-0.9870085625250503
-3.406925511791604,-0.848985703845793
-3.401313309890562,-0.8010144785766324
-3.3926508857332904,-0.7648500476506304
-3.3691811293415563,-0.622525353022881
-3.364848373514379,-0.5918574966757205
-3.344910667006311,-0.5016219454799055
-3.3385621451080985,-0.46571857231255887
-3.3169337884735817,-0.36340102304751926
-3.3089094349514383,-0.2929406920532609
-3.266111775696406,-0.0660827778633897
-3.2437242429761493,0.04027833687925865
-3.243384723429925,0.028336849008359668
-3.231873784251013,0.08789687501681619
-3.225241819522844,0.11112190700399607
-3.205533712535834,0.21062217994496393
-3.1946148697995946,0.27036193090911814
-3.1881291289639355,0.28755466552797176
-3.186986672084331,0.32033776187483926
-3.1713870739553,0.3773933382001723
-3.154173144271748,0.4631009052002148
-3.152749747346909,0.4541642134921647
-3.1424739545131297,0.5002596548889012
-3.121440588308718,0.6033781572804991
-3.1192416747162586,0.6166721989286729
-3.112132771177328,0.642013046237918
-3.1044569747639414,0.6726561997152345
-3.0942318575772045,0.734295614694606
-3.086262676013475,0.7437475510728351
-3.029878060389546,0.9750718041645963
-2.9983859935083923,1.0727696143895047
-2.996211674916034,1.0882517614239917
-2.9944437198326366,1.101806047454477
-2.993221696828626,1.0917121179822855
-2.983730402684718,1.129873424899203
-2.9760170341619743,1.152179411845444
-2.964047290077935,1.2073715766295114
-2.9566509092000146,1.209030260889858
-2.9510613284788723,1.2314998005003959
-2.948507403650554,1.265465623661879
-2.9451953901038577,1.2584644207345754
-2.923814082507583,1.3180842457850568
-2.9118650959452363,1.342690449544466
-2.9056915711340405,1.375140601219156
-2.9049465774876913,1.3486672302522915
-2.898388040507097,1.3786855442352504
-2.8920076337815104,1.3692235000135289
-2.8872332347981833,1.3989747935544052
-2.874741531096676,1.426850269478596
-2.8562140878268503,1.469885425941988
-2.848741743795562,1.4976223873995804
-2.8440166890233654,1.4849821046292566
-2.8298057635887384,1.5364438279099037
-2.8267322412475746,1.5474216017095366
-2.811107572115341,1.584635111939432
-2.808362880943731,1.5827229063164596
-2.795675971062086,1.6117094915328314
-2.7878695791207218,1.6156016874863994
-2.7772997701937507,1.627946441367342
-2.744214719883743,1.6956468697398497
-2.7373100398526686,1.7019944513617442
-2.726754150181975,1.7142361430943576
-2.724489360572475,1.7312237940307387
-2.7137999632481935,1.747060849773558
-2.7021428878575993,1.7687205720021666
-2.6909433999329657,1.7657500303487594
-2.6881006747382195,1.77956947822564
-2.687112997403661,1.7789936219050304
-2.6742488018716215,1.7739137030333265
-2.6589445707785053,1.8014464277029716
-2.6540782222420747,1.810692826347389
-2.6528969954170725,1.8243109430708617
-2.649218583458579,1.814124502495313
-2.639268760247063,1.8205895525365046
-2.6329361588862987,1.8331605452820154
-2.6269090881307533,1.8371513288822503
-2.6242033062878853,1.847322636184095
-2.6045243003259735,1.853243654176317
-2.593653612567497,1.865124851442639
-2.5781696364646267,1.8813572835602184
-2.5727054522545156,1.8810882230863755
-2.5601420508223227,1.9081742444537564
-2.5589988312008227,1.8957022253885567
-2.5569509937978308,1.9142583967911266
-2.5543409593880995,1.8962971370767832
-2.532817173810493,1.9084464753037402
-2.495389525989984,1.9406135014873975
-2.4901902123743436,1.9268123212364736
-2.488513662736871,1.934118534730805
-2.4855265175064134,1.9440183623075062
-2.4852658676516715,1.943316775304775
-2.4693687347705273,1.9358403135209354
-2.4689700740281886,1.9358784373987294
-2.466888055722718,1.9536971728903652
-2.447335029817644,1.9615281738327959
-2.4321610958981807,1.9566678907700759
-2.422240235071824,1.9468563360389328
-2.409517411502329,1.9360463253908462
-2.3908108043327267,1.9618764679219898
-2.3846984400241453,1.9604155320767434
-2.367058802202612,1.9585158513270788
-2.3578510758093083,1.9779097480658605
-2.356009292295912,1.9642490086382869
-2.353524939618321,1.9650629202340164
-2.3484318655929415,1.9597935627034553
-2.345948231188242,1.982712489184277
-2.341663951166284,1.980849937147984
-2.3404958643806673,1.9790457015073115
-2.324789751104296,1.9864707106395467
-2.3240868148218183,1.975146250796626
-2.3117505926834303,1.977254166313343
-2.311534355855398,1.9743823872935706
-2.288398394701432,1.9748385314351444
-2.2187618738630577,1.9555963634539981
-2.2101100350757505,1.9645421986607736
-2.1967274200664813,1.958633990912965
-2.1420448172812034,1.94643280073179
-2.124609390555563,1.9402121939055303
-2.1060729893096575,1.9246289861498296
-2.093845193676751,1.9197538438802928
-2.0627391282981513,1.9042188697286948
-2.043465846027189,1.8811257868646425
-2.0409961120355047,1.870443240052073
-2.040152044953464,1.873948561932162
-2.0375533460166406,1.8717715960507348
-2.002372809317121,1.8210121810556823
-1.9747132014478943,1.7943916462539793
-1.9615378173773443,1.7659949371007246
-1.940787897593995,1.74114381344353
-1.930984363880388,1.7337854511207547
-1.9220804653677668,1.7229638990212852
-1.892917674077096,1.6645627840108213
-1.8923471573884276,1.6515049968647733
-1.8864440492894041,1.6469184187182269
-1.8807685831515943,1.6508187905633869
-1.879380005182305,1.6515260403322152
-1.873472377966765,1.6217956201278743
-1.8645121930792117,1.572158933252433
-1.8396223234031628,1.5627113530455388
-1.8321960535175617,1.5126873789918838
-1.8140113793026504,1.503392239670238
-1.8136420902223915,1.4885804226525476
-1.8014463731357209,1.4849297739206513
-1.7988772406669962,1.448571590790759
-1.7927574291267079,1.4505140161256225
-1.7926457141940535,1.4347510996751038
-1.7894385991054627,1.4300255696968946
-1.7755113457754357,1.387200552211117
-1.7430028189397504,1.3097976247657284
-1.73605250764182,1.277305171854382
-1.7359111584681486,1.2993523312738915
-1.7198436524556726,1.223727725285148
-1.7104959797892216,1.2004882884059158
-1.6987250815090773,1.1657083794032945
-1.6905652910775837,1.149123413254925
-1.687143154435847,1.1027592381608626
-1.685859796888618,1.0903548593733963
-1.6850331783582129,1.1153441132502693
-1.6678206084467764,1.037493398482691
-1.6648084268882721,1.030719070866547
-1.6638195165986724,1.0285433151261574
-1.6606876182428798,1.0129403668974428
-1.638601715638889,0.9279731811227302
-1.62791037281223,0.897943339640945
-1.6260519079454925,0.8867040823181159
-1.6216790298500672,0.8818497943196525
-1.614619749318157,0.8251050487211815
-1.611980013847052,0.8283296598860451
-1.6104629620618036,0.8117063480936411
-1.6073522310430812,0.7980801977617957
-1.59626629780416,0.7735753801839123
-1.5943119223775382,0.7507145176069546
-1.5939764663831681,0.7560549424386213
-1.5823903911823822,0.7079384738666334
-1.5711065157668913,0.6742945937530881
-1.5639344796499586,0.6179007852616484
-1.5630436308581883,0.6054520266420699
-1.5593451676035364,0.6000874951725794
-1.5491324157522648,0.5600909677318999
-1.5475817658273225,0.5246070100564071
-1.5430449455152173,0.5267470111581856
-1.5405509577350207,0.5091583176630519
-1.5382494838990626,0.5165067437916783
-1.5348455129328542,0.4954145268108854
-1.533991542113402,0.491170653345902
-1.530637226635271,0.4642716354098558
-1.5151560414957532,0.38814646758044546
-1.5095371729766285,0.36419719632285896
-1.4988031691923744,0.30781631714628893
-1.4818936194052057,0.2312737445458979
-1.4725300112207087,0.18800056298644913
-1.450179721736137,0.07183380364290633
-1.4399180570435774,0.0066422810870958564
-1.4321221221228053,-0.024283255313417452
-1.4255472296301788,-0.05975612172244126
-1.4096755894769784,-0.1416324527903893
-1.4068760910312883,-0.16273388290823912
-1.3922693544367615,-0.23311875824962383
-1.380239870396692,-0.31684677573899345
-1.372439941585688,-0.3381747326002125
-1.3663844904940348,-0.3835760298095899
-1.3662028023731687,-0.36874501631286083
-1.3645663975731805,-0.3891605524892145
-1.3493311511773198,-0.4736197940681834
-1.3241483231407871,-0.5990061548603791
-1.3128521017355634,-0.6740782232108445
-1.3097747359422596,-0.6992326143104198
-1.3077036421034052,-0.7225639375184085
-1.2799177357123437,-0.8569298690150262
-1.276136398749915,-0.8922475079351236
-1.2716459659294244,-0.9132395965305252
-1.2709485690707636,-0.9108002577788269
-1.2662369289499722,-0.9283352750164638
-1.2656037889635297,-0.930691322482145
-1.2573031258654854,-0.9916828482796604
-1.255109156442292,-1.0009459789518635
-1.2357358496486501,-1.0975427920868612
-1.2258069791795592,-1.1768958987609448
-1.2230982208970498,-1.1812885060286895
-1.2034317729160637,-1.282078290781021
-1.1968523900450845,-1.318340317801821
-1.1945475715157872,-1.321831022209893
-1.1908719477356478,-1.340219296937758
-1.1764109049203322,-1.4063599495862347
-1.166586646646146,-1.468270188823035
-1.1579334964395596,-1.5435900601848398
-1.1536795145494319,-1.5662508061670497
-1.145055927490184,-1.5907905245354639
-1.1312992320023705,-1.6662771481797176
-1.1277472074260828,-1.675527495103819
-1.1241594667851351,-1.6882228555147505
-1.119183795585017,-1.7213638747266409
-1.1076335958771844,-1.787130505626722
-1.101806650509427,-1.8020291887534896
-1.0709332398589355,-1.9502558559886833
-1.0621256729240214,-1.9737410764882173
-1.0575228560394145,-2.0155002447493606
-1.0537525703347428,-2.03197495116927
-1.0536165955957175,-2.0293922581454753
-1.0428999928249318,-2.079028044631162
-1.0425063987283814,-2.099614862015809
-1.0416116743499648,-2.1038323399673224
-1.0337044036673761,-2.116393776369589
-1.0319543846960553,-2.127937346452891
-1.0224348491597004,-2.1810569673986677
-1.0121010896397529,-2.208571687329415
-1.0115767203945425,-2.2182691249987374
-1.0077596105383924,-2.2352255599912563
-1.006784073736248,-2.232945208936929
-1.0057282944116808,-2.2564553878647726
-1.0012383244372725,-2.2595812395191226
-0.9800298493804807,-2.3282647228140787
-0.9791041173805208,-2.3515644607329547
-0.9687499508257966,-2.374675033567839
-0.9507070631573953,-2.4480544076101802
-0.941163491599827,-2.464670704056701
-0.9206992551712689,-2.5407372878673047
-0.9032529872230093,-2.610183561227093
-0.8958728336608646,-2.6065322651699177
-0.8805686288334407,-2.6433933968415646
-0.8666291266635273,-2.680295475997062
-0.8333032945778935,-2.7487095671109363
-0.8316728271357166,-2.7624943807693216
-0.8316393128894024,-2.740636648922048
-0.8312013623089385,-2.7472819648844475
-0.8294363308854589,-2.7233382603569884
-0.822201202655374,-2.773889480744867
-0.8215455627634807,-2.7767551416139233
-0.8105488663930815,-2.7949721769477422
-0.8025037744536601,-2.8102909668901535
-0.8016354778705894,-2.809478510074346
-0.7756314721938988,-2.840270154314934
-0.757520358078767,-2.8300592319523807
-0.7541132858233652,-2.8521233921848914
-0.7455181487292242,-2.858495060927362
-0.7375665108131555,-2.839481328371323
-0.7249609720585859,-2.879166498761626
-0.7185858191218744,-2.8730464782486007
-0.7182329217789052,-2.8594144491367244
-0.706875893024657,-2.861019933424709
-0.685660210976323,-2.8514100908734226
-0.6765889444754176,-2.8384413768438463
-0.6527123496158858,-2.842429197107034
-0.6518620174126246,-2.823012402738461
-0.650278859558374,-2.8084511244317145
-0.650145950243588,-2.8342990348369375
-0.6173911812927013,-2.7889441163721562
-0.5936358593027133,-2.766038871584295
-0.5717393184544806,-2.7090679697603446
-0.5707771306851921,-2.6897105072732947
-0.5626719046060789,-2.6691123030519375
-0.551579079947512,-2.6527906158416177
-0.5365786910693409,-2.615556557052807
-0.5204809862105115,-2.581775191726558
-0.520433263975236,-2.5770942924286717
-0.5189520848545417,-2.579412309478266
-0.5154930756228371,-2.572196434598407
-0.5152331373701138,-2.5641721093361354
-0.507526306209952,-2.549158016985167
-0.4953185919506229,-2.52143636411385
-0.48721759937723874,-2.4884807563681415
-0.47554017797622894,-2.4257638408983184
-0.4567576252497627,-2.362227975507382
-0.44480950858539536,-2.326481806377692
-0.44449346922075783,-2.328480669076508
-0.44035675167312327,-2.3188996854867665
-0.43474012580398735,-2.275954025651943
-0.4346753772415388,-2.2780960500208467
-0.42322396119433225,-2.2373695349052554
-0.4140677464563325,-2.193980610092348
-0.4129201090261514,-2.202074499705139
-0.3948584269166622,-2.1452303640773085
-0.38939885570899513,-2.1045181274776943
-0.38708958705314966,-2.110959181215935
-0.3753059958749052,-2.030249947103647
-0.3443136076391342,-1.8953334582008927
-0.3312306466176862,-1.8390697515789471
-0.3154253443043764,-1.7616716811857522
-0.31033755430700527,-1.7363265808557826
-0.3070956734011796,-1.7166218329597698
-0.29830193666067206,-1.6700423834756528
-0.2917734633508289,-1.655082719396865
-0.28183568715916607,-1.5984593282608417
-0.2758270383002994,-1.5781665807254013
-0.25305624720009856,-1.4492365885832295
-0.25208605060116795,-1.4405993847800649
-0.24467428031971128,-1.4060627216591277
-0.24166413996595004,-1.4048907453063906
-0.23172404886130238,-1.3484575135677783
-0.22485328252244052,-1.2968121515210675
-0.2185528163675956,-1.26665563889547
-0.20948981026603875,-1.2171183062190747
-0.20608762263084035,-1.1971243866098857
-0.2016421158381787,-1.1803432685070407
-0.19379499556440916,-1.143803322750641
-0.18151495278682894,-1.0340879092074957
-0.1741193817781621,-1.0181396103644629
-0.1692491681253454,-0.9943454294303009
-0.16518064424715728,-0.9665562741340309
-0.16298366842184464,-0.9556395933487866
-0.15512204965708243,-0.9239133347252256
-0.10875741515844695,-0.65938789750368
