n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6149929945103816,-1.139231964138587,-0.024091348822919814,-1.3670156929238921,1.70036563296612,5.852967093480534,5.917329977321167,sin,sin,sin
x,y
-4.98950129215986,0.2813781936536131
-4.961706930332048,0.29415113760286393
-4.9542961611719765,0.27239475913083494
-4.946217588502433,0.26961657253549076
-4.946067447717951,0.2800956047567938
-4.934428656670054,0.250174521099285
-4.931421978605934,0.23476249338524297
-4.929869034401907,0.23938171764230437
-4.9252275999610164,0.2220041650655714
-4.917525643545675,0.20082919851238357
-4.915225872905188,0.18046382714812365
-4.909409998149979,0.15496207545742774
-4.904342763096848,0.1243670004021627
-4.89779596449625,0.08953505151996596
-4.897572245918945,0.09072659414254687
-4.896205719590867,0.09524817009608015
-4.895551010389458,0.07611942945950266
-4.890108725225892,0.04831532269117076
-4.8796154159333724,0.004475341976849432
-4.86152783974585,-0.1416623001790382
-4.839485038086778,-0.3265965461199819
-4.829488387137126,-0.4108211882243385
-4.826752647223199,-0.4179380093343961
-4.81226385015709,-0.5612648443477669
-4.811767406025814,-0.5690588741049165
-4.809149932449871,-0.5868767865035197
-4.801742921598052,-0.6716121609452036
-4.77900852449843,-0.898324870669232
-4.777626190222312,-0.8863958831255835
-4.776228453649159,-0.9300825939886741
-4.767648015055933,-1.015318745863212
-4.767605735164729,-1.0239549888142736
-4.75318170722587,-1.150548100019095
-4.743486679613197,-1.2506778683981652
-4.724660476128912,-1.4352586129071974
-4.71658046065904,-1.5082945209633403
-4.713056181831506,-1.5565482243628352
-4.712616615898876,-1.5354193738053896
-4.700682438483574,-1.6530501909936954
-4.693043668594309,-1.709495671802646
-4.69241483499486,-1.7099439468130668
-4.684937082700974,-1.7706019863999423
-4.681272465453779,-1.815452270081241
-4.666851191239284,-1.9006683911298552
-4.66265191520651,-1.9425076865775184
-4.662418263743692,-1.944371299755755
-4.660006274783257,-1.963487712350948
-4.657162655975824,-1.965667133247231
-4.653908894723137,-2.006614492903994
-4.648797106010872,-2.0331710446227995
-4.646851744160065,-2.023431929940465
-4.6107783167013485,-2.171792439174144
-4.606348986275169,-2.1839899804518033
-4.582373048111972,-2.226973629170562
-4.569652860926682,-2.2223964421078097
-4.536531847904199,-2.1301285060897177
-4.5337020302175235,-2.118922426643787
-4.531049586501697,-2.099046157281858
-4.514393273853644,-2.008944948774996
-4.514152805073493,-2.0317100345109984
-4.503351666349488,-1.9576252260001554
-4.4949521222048805,-1.8977043986404745
-4.493513491399439,-1.8773142379287004
-4.482895015041209,-1.794455756599335
-4.463512107258198,-1.6159827441218668
-4.447319161867014,-1.4488208235990772
-4.443032446859235,-1.398118105166518
-4.399460731415089,-0.8880426405062455
-4.39390449639917,-0.7893565781594306
-4.378118677196729,-0.5882523099270456
-4.364007222819266,-0.39479922711239046
-4.348558783806364,-0.18611707430847804
-4.344858637969436,-0.1271158086161818
-4.343186895168105,-0.11450252100076783
-4.339529826245751,-0.07405366521138614
-4.324294406187541,0.13271952483173755
-4.31367644813442,0.2778726860897089
-4.28442623653721,0.6487266447970396
-4.279996041073163,0.6979752717726184
-4.274382992168472,0.7740494801197318
-4.2675755873401044,0.8306722948470607
-4.258597701893177,0.9256758801600403
-4.248936029120732,1.0570096880940707
-4.217145656647711,1.3187010117925766
-4.211305147913014,1.3807179931657267
-4.2079861969374175,1.3891797875824692
-4.190298974992601,1.5117594538185792
-4.182002421574281,1.5680177454706858
-4.180678223122597,1.535967732085729
-4.171859824467424,1.6198789556886632
-4.152844714921536,1.6635265399606258
-4.135412911005395,1.688766499766707
-4.134509644687934,1.7023030494833016
-4.127384327057233,1.6929092257205796
-4.112603076864973,1.7011616039103261
-4.108288900564675,1.6798255134060736
-4.101294460273022,1.6929469956763596
-4.085046144955307,1.639722859675877
-4.070201928228396,1.580979415892845
-4.064679683895054,1.5666087257963013
-4.063189193495989,1.5628827466783544
-4.062564832219571,1.5488317944816221
-4.061296818865473,1.5413285956162641
-4.052964560057432,1.4896513191878402
-4.05082353298027,1.4857043735292086
-4.049599787957684,1.4766040326653227
-4.0457444906855855,1.4579572592494063
