n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6878719661553476,-1.5176570009140868,0.43914352377792243,0.17145585061186047,0.2474256415349008,1.8665704426709728,5.8852070448904055,sin,sin,sin
x,y
-4.977567677930174,1.0443454936354415
-4.9743794663082985,1.0768204799460108
-4.973371000773263,1.0790429021929608
-4.964952388571912,1.0554522189759046
-4.945171355976107,1.0637004385135076
-4.931156695634181,1.074368724958144
-4.930166475235236,1.0897268717288848
-4.9142576669429285,1.0982590969966952
-4.909125927420006,1.1066376606305137
-4.8896816130504295,1.1160648189627609
-4.872730532913988,1.1209070593464232
-4.8701841616077175,1.120741626949596
-4.866511039408494,1.116335805897401
-4.853311572000091,1.15679409891063
-4.844939014164175,1.1415667558056763
-4.806910439029208,1.150195137243431
-4.796600806708278,1.1486005226519684
-4.789721033932366,1.1674757707841084
-4.788875540150314,1.17214592199054
-4.78792369418608,1.1802455580074243
-4.775689647512211,1.1443699558503522
-4.77018716371696,1.1904255137350392
-4.756490291712998,1.1843954362971039
-4.74110796861429,1.1848875903524456
-4.726499333398495,1.1820183157127933
-4.7258778315414105,1.1940984182679022
-4.725157597499673,1.1844309308786627
-4.7045435334151335,1.2016760928719619
-4.687620058996453,1.1813834494913749
-4.671846753470285,1.1886960898820544
-4.6657467957027565,1.2169680150459212
-4.657097648998423,1.2013675017448489
-4.654631806765682,1.204952812490682
-4.6546224647316485,1.2033080783018455
-4.6487652102208585,1.2031300035580754
-4.646281002078847,1.2097532844202181
-4.641843921248458,1.2088248541521205
-4.6402029876575615,1.2182780347060331
-4.637821330219851,1.2132938652311849
-4.613221154083785,1.2120119885994631
-4.60349018372729,1.2260910279392594
-4.600872421881396,1.2119629179356157
-4.574484136332377,1.234445761065818
-4.544027427878508,1.199045357321494
-4.543279824775354,1.205986561370059
-4.536889413095123,1.1849175429708831
-4.5198636024315695,1.1926498980405078
-4.518469589029555,1.2031372361719193
-4.514566878638569,1.2080060425118015
-4.509309199424858,1.1874180190382457
-4.506381530487885,1.1970313998537647
-4.499426922440436,1.1869038726447096
-4.498920032928244,1.1901689695669726
-4.486249216173645,1.153126310818391
-4.474523078600354,1.1799824587418148
-4.466981551553118,1.1549760958423752
-4.454497558521825,1.1372487068502075
-4.449704424014758,1.1612499185506224
-4.440718220479156,1.138148262994556
-4.43052500046959,1.145869979866087
-4.42080286669031,1.1166019223781687
-4.41518449220951,1.1261698335940713
-4.403067026183597,1.1232688642026403
-4.397425135831834,1.133810573932306
-4.394685863807063,1.113078065871621
-4.382876745838921,1.0980810914084416
-4.375383928530453,1.089434797020733
-4.371963145322308,1.0833367562924574
-4.3712315619806255,1.0675693584905948
-4.365889849516402,1.0857791983207916
-4.3650273758146,1.093249687569205
-4.362790424672623,1.0784287202111917
-4.347362266467146,1.0507616105659499
-4.344493776595019,1.0654801647633698
-4.342545198994683,1.0669785723442202
-4.341893913513336,1.0573056781796146
-4.341281748049319,1.056356224622203
-4.325246332104209,1.0283692876889183
-4.299390400333007,1.0037180157822827
-4.29715402131961,0.989115888625848
-4.295652371804383,1.0003949972963508
-4.273068804681665,0.9588514898461501
-4.2696746669423575,0.9637041815517577
-4.258024346115733,0.936277758048615
-4.257025491752076,0.9449936120127322
-4.217712338149335,0.8877013626929943
-4.204172742670834,0.8723580926412764
-4.198274446965991,0.8459451642089909
-4.187981890582836,0.8384352140194813
-4.182378823616016,0.8272831477496072
-4.179783639863803,0.8248130280207742
-4.129098858411451,0.7174709515107776
-4.126032261682301,0.7271445003514146
-4.122774604002055,0.7347170839759448
-4.1194817062715074,0.7432388290011513
-4.116175486771794,0.7434792266810925
-4.095879625449466,0.7008307462553056
-4.074768423790482,0.6639938530177932
-4.015555298046563,0.5364348685670749
-4.010644347018061,0.5120534934873131
-4.001153430521674,0.5003560029941957
-3.9926714731503035,0.4966722838643565
-3.9894707090099857,0.4912041132373108
-3.974747955995933,0.4855157877258058
-3.962912356656032,0.44043225374263867
-3.952424109383043,0.4294252521865896
-3.942141438586042,0.41608517579643345
-3.9280280994598913,0.3697749544308734
-3.9249752608012924,0.3577569096178193
-3.915888895320788,0.35315847831024155
-3.9037154461582646,0.35591062813780333
-3.893775501123132,0.31912717495113707
-3.893244571845579,0.2928049803473232
-3.8618776591164505,0.2573769212916098
-3.8412132589296,0.2142262888686259
-3.8305904508308783,0.19990545835678683
-3.8295567161264534,0.1950299062236066
-3.8261685692149126,0.1827105382842576
-3.820008367084531,0.16688822946871512
-3.8092397532749023,0.18875208755291198
-3.7976577400616165,0.14007412002173392
-3.794028418194105,0.15009864885415075
-3.789648138286925,0.11421811430447962
-3.7754913944174517,0.09302267062976934
-3.770847868682705,0.09216593947682761
-3.7655797166272595,0.056524936276779444
-3.7545498930705667,0.05742870615953881
-3.7238809714376755,-0.018723670370502765
-3.711353479007605,-0.0508423317805248
-3.688459802112365,-0.09750034105666772
-3.679181260656806,-0.12247145471121204
-3.6764926937317055,-0.1327628637020457
-3.669974198249583,-0.14411604735520944
-3.66863469044439,-0.1507013317715958
-3.6584065953609857,-0.16735971983284617
-3.649341159229289,-0.1818871993284374
-3.645685605807494,-0.19559278139048902
-3.639078939107775,-0.19718422620871712
-3.6390677156059192,-0.19746437541774042
-3.631958033958175,-0.21749086006127996
-3.6298787822681122,-0.24493866609769377
-3.628420292502179,-0.22711240330580829
-3.621855895854363,-0.2643707360390296
-3.6208933005304154,-0.25021392213505766
-3.6023532842150576,-0.2921208445690933
-3.5869263100545314,-0.30748516799109527
-3.5724502003464753,-0.36513567170177863
-3.572061378157202,-0.3708857669686921
-3.5635606122965715,-0.38167025472443544
-3.555790198490063,-0.39257347142359483
-3.553519153001102,-0.4242398553027049
-3.5492311812220647,-0.42210190688204513
-3.5345103013192403,-0.4736066082315209
-3.497814544584207,-0.5538130339124192
-3.468657226652682,-0.6510457029871686
-3.4672265315462636,-0.6465537132502486
-3.452484042991426,-0.6742969369099618
-3.4468910245666127,-0.7120257942131256
-3.4468374135636837,-0.6850571981260215
-3.420361308547435,-0.7832744836030087
-3.41999513016623,-0.759216254181913
-3.3912317800869927,-0.8429807458269216
-3.3546844991579974,-0.9628207577303154
-3.3174634811322568,-1.0849489107834882
-3.280960216558558,-1.1967362830808017
-3.2742314231333247,-1.2307282304841054
-3.270419087362569,-1.2355591356275144
-3.2370272470831694,-1.330467296096754
-3.230963404322742,-1.3582117023152385
-3.226316671860747,-1.3735377058422198
-3.215876603704592,-1.415386836708799
-3.211942992958672,-1.4314557858978258
-3.2088710530737776,-1.4175085617252134
-3.203336961466242,-1.4477064939549176
-3.194117641482379,-1.4599822498954256
-3.190517860249875,-1.4784581784160047
-3.1874279777136474,-1.484627443461517
-3.1778462464597634,-1.5125855581099052
-3.174486106857133,-1.517025225570957
-3.144703877101925,-1.6037493508154739
-3.144382499168125,-1.6090859102636053
-3.1431712118706487,-1.6147836760668621
