n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0890048070408087,-1.840326204082937,0.2930232667114088,0,5.300158747830395,3.8757199381858825,0,sin,sin,
x,y
-4.999242610135282,0.04580715323503262
-4.998860998195191,0.06650885004643628
-4.990715227960827,0.04058320730762044
-4.988505956714412,0.04646196720049425
-4.98606405524162,0.04089384874215228
-4.982199931624675,0.03392627727823771
-4.965011426269838,0.021262166816951224
-4.95883220373471,0.012124437566881058
-4.954738848738522,0.0053461373991626
-4.932332264327193,-0.020413770122168037
-4.9236357211784485,-0.05898887013498048
-4.914774831736924,-0.057698539511858694
-4.914527098682634,-0.04184175727167367
-4.892056019018954,-0.08080916870196847
-4.889822474436412,-0.08887358365983322
-4.876175177992081,-0.1102390370450151
-4.8729993223944925,-0.11736388815488256
-4.872635172214541,-0.1267020665359027
-4.871143121397948,-0.10903356818129085
-4.85676702197912,-0.13826908318036657
-4.85265009174686,-0.14815263950738727
-4.8484242830329585,-0.14690116259131536
-4.840956122321174,-0.16740352529837427
-4.8376961198520245,-0.15222009541318424
-4.832797614380466,-0.16922120096561227
-4.8311886606426,-0.18975175001865602
-4.827810684193618,-0.18207086103090783
-4.796699285288372,-0.21413904355999078
-4.796349362839306,-0.21440776516717497
-4.781172872252812,-0.24354802995863256
-4.774640984679566,-0.25416636340829374
-4.7719864764793165,-0.25644100175827367
-4.7692788752317385,-0.2733927309317086
-4.766476487925162,-0.25545375268270887
-4.748837255035063,-0.29026221167393224
-4.738317842348803,-0.2981580500992845
-4.732759168366222,-0.3144786838972968
-4.7273411704365795,-0.31582954323407914
-4.676955625904826,-0.39831637211823373
-4.662942040781148,-0.4067444175550855
-4.654572136195792,-0.4221241399573833
-4.633618187692891,-0.43359750690970733
-4.618996326639264,-0.46324836611715114
-4.604364515408159,-0.49620341307263083
-4.573402144951258,-0.5219384400190717
-4.551859159395562,-0.5507971727690243
-4.544935793835251,-0.5535433427918078
-4.543536318219034,-0.542919039270174
-4.52066792776594,-0.5969949042995301
-4.519544405904474,-0.6031533356274354
-4.512963202783594,-0.5956541761720107
-4.502651317357288,-0.6167095005041767
-4.501036741587487,-0.6161142867917451
-4.4981020348352985,-0.6252961878581639
-4.491977754333972,-0.6260939038625902
-4.486379703886733,-0.6294710060679353
-4.464244414758085,-0.6430349629211939
-4.452950310154326,-0.6729916408648218
-4.436463796516074,-0.6895670752544205
-4.433402114496335,-0.7199402547390252
-4.42631193702269,-0.7129985212338342
-4.4037338585784225,-0.7167146652351598
-4.371205958373885,-0.7782914557974089
-4.369722280666343,-0.7906171848207594
-4.368194758967126,-0.782430861727561
-4.356485518648068,-0.78664562559288
-4.34599825354044,-0.7854884453620853
-4.344638203143716,-0.8019349778249113
-4.343588685093437,-0.7831378273983594
-4.3362255031536625,-0.8138236998677792
-4.29877946834346,-0.8615377465987734
-4.29523726136392,-0.8773579028110007
-4.257168700160329,-0.9072074307009411
-4.224818942444909,-0.9510602622090004
-4.2088832753769045,-0.9649703420172563
-4.202540993805702,-0.9659673378674212
-4.1937000280774654,-0.9906626775433284
-4.174440323485895,-0.9984309453541185
-4.170251249830452,-1.0035576870766545
-4.155186032735414,-1.0283393161420649
-4.142509881052333,-1.0441484664043679
-4.128336986052712,-1.0597206486030548
-4.12151861366554,-1.0633443606600046
-4.118099838575954,-1.0657114083018249
-4.115181501998796,-1.0614782826856093
-4.104922537442997,-1.0781589699862966
-4.097647581034104,-1.095215007519884
-4.089364230828657,-1.1028138138525878
-4.085378708008216,-1.1099491184930759
-4.071291598880169,-1.122809297728096
-4.029559276063056,-1.1562044357032122
-4.024398904879375,-1.1568657902479778
-4.016177876652742,-1.1556004318681659
-4.005524336548449,-1.1989213635944562
-3.9971064382632058,-1.2113673204508106
-3.9889216691450216,-1.2030349490453538
