n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1717607075035426,-0.874718398740416,-0.9091147405191375,0,2.354274940901506,2.316264958408096,0,sin,sin,
x,y
-4.99887932623023,-0.2973203307622228
-4.989883546788342,-0.2636558215036896
-4.979000667188974,-0.21777926701165173
-4.941891603963625,-0.11435751191358987
-4.939812723760682,-0.1028561900020007
-4.939053163454724,-0.09390781464677166
-4.932815107103494,-0.08599332963729539
-4.909564430589564,-0.03614893774960287
-4.903490340919355,0.020023762461929634
-4.889240398753224,0.05281025914167802
-4.886042753811822,0.06827196174993082
-4.885819277805065,0.0731513456853678
-4.873755585389682,0.10247809296999083
-4.843965930665723,0.22339481530249256
-4.834025343110037,0.22957324759557804
-4.83087774896603,0.21999471898452236
-4.802950658957251,0.29159214886444673
-4.802213586736586,0.30620864266587383
-4.783428100025033,0.3752227641326878
-4.776897124041707,0.41587487852908717
-4.7702264128863145,0.41117999342190353
-4.742909520709949,0.46919959357827973
-4.739799363698385,0.49365989961572226
-4.734403503258092,0.5133473806203016
-4.717635237782764,0.5440919031709314
-4.7118514990993745,0.5517234761657553
-4.710837885462427,0.5512513749869122
-4.704744811191272,0.5812338832132787
-4.703605716442274,0.57327002658864
-4.694270280497413,0.6236798771116248
-4.692672540024576,0.6096313342212153
-4.688289425689879,0.6211745427087082
-4.6777016436030205,0.6590777886759994
-4.6690999418493915,0.6507195878429441
-4.6675345238545365,0.658059942102879
-4.657669889563864,0.7080301794319949
-4.619981069135904,0.7852965384940758
-4.612823004583571,0.7954691908441637
-4.595321322368822,0.8634507028113995
-4.587532436407015,0.8667557569531293
-4.574701185555917,0.8875905340998171
-4.57215889384314,0.9084951444044695
-4.556935182568052,0.9301637314624711
-4.556316799858874,0.9282468295026017
-4.535737557826889,0.9602520092629507
-4.531647569473102,0.9793618227837912
-4.530256549428124,0.9789961044842963
-4.5120788639357015,1.0150386800618274
-4.511442723022902,1.0095075089939594
-4.475059582413023,1.0903038540195993
-4.457433502193625,1.1101712352230606
-4.446229708119538,1.1255420633203992
-4.42765367379114,1.1576762123780866
-4.411353927848611,1.1850792392080285
-4.398896620394545,1.2220907442271363
-4.3846781948035565,1.1926985737217632
-4.371767065137151,1.2405028782431085
-4.370762029751948,1.221701252772967
-4.3622445553246365,1.2479511995473285
-4.358527429262162,1.2482440769284913
-4.345999980092657,1.2548941267312632
-4.329376583028955,1.2804891158268847
-4.327613866633699,1.2549457300580005
-4.325660649137426,1.2767310013748083
-4.325468988726138,1.2767494291255224
-4.31999503053024,1.2690518184933417
-4.304086800955558,1.2806298326259085
-4.303311591787098,1.2863102551849732
-4.294724792592614,1.2945717439605033
