n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2466810547778833,0.8836877494015419,-2.2166137455436212,0,4.93071478840735,1.1661657788445137,0,sin,sin,
x,y
-4.996459404917649,-2.9722551355823534
-4.984330691432835,-2.988238291292721
-4.981309455959635,-2.9899119464118558
-4.9798766473549545,-2.9968375515596946
-4.973781631828031,-2.9963224453528445
-4.952286711349806,-3.0112158470350447
-4.9510328592927415,-3.006454541832626
-4.910727952342912,-3.039637586517738
-4.89236712653283,-3.023791804079558
-4.889474689039516,-3.045430780901037
-4.841133109733816,-3.007876809349875
-4.820540611706779,-2.977687795938595
-4.817801569450659,-2.9861812555794778
-4.800868583813415,-2.9377007214379596
-4.788726224463661,-2.9269767717335857
-4.782324029003204,-2.9188558609273967
-4.78139710083572,-2.9063914281097163
-4.777187320958559,-2.9081172564207898
-4.772265600218088,-2.873842778896752
-4.771493051414048,-2.868009332651302
-4.767659784636566,-2.8737050399180615
-4.760487920771675,-2.858647994487001
-4.735929567678161,-2.8254556299790377
-4.730813647450017,-2.793965172754075
-4.717774565866647,-2.7644838869526174
-4.715861171493342,-2.7795325927807215
-4.6989678579069825,-2.7069768769611624
-4.685455683948566,-2.6682087258251745
-4.6736354067544355,-2.6310349496707026
-4.673248970484957,-2.599955761918019
-4.671613193560901,-2.6041922285776224
-4.655926877331643,-2.5651412008583754
-4.642952201956595,-2.504014450670914
-4.631647901929744,-2.466510082988404
-4.618320186639066,-2.4294213441396963
-4.614426297862684,-2.410403832338797
-4.603582214009179,-2.347693713891683
-4.602207765303047,-2.348316138915569
-4.599810029819249,-2.3461252779202013
-4.586480703667769,-2.2766164616464493
-4.580278162425914,-2.2460110366913786
-4.5796247731872555,-2.2409439079427367
-4.577564792847761,-2.2400616868780374
-4.575490583278982,-2.2308000052658468
-4.553123563172518,-2.1346544468584456
-4.542629221724815,-2.077836214481337
-4.537920689054236,-2.0772897053339094
-4.5338322497851715,-2.0461323924795636
-4.531427210200998,-2.027106434512492
-4.520312896552959,-1.9560360671559793
-4.515516741652456,-1.9453993751681915
-4.501959527908104,-1.8708118948365107
-4.493711774611155,-1.827233995095022
-4.481382346012342,-1.7491522271650592
-4.479325159141241,-1.7567808625091752
-4.4574489741756445,-1.631293687646891
-4.4533249921983,-1.5996893932481409
-4.4521289386996195,-1.6050895623534482
-4.446318234389261,-1.5708657387728908
-4.44204607660296,-1.513254542396922
-4.426327835784311,-1.4523844816503586
-4.422032597235706,-1.4299138896685408
-4.4220325239397535,-1.4333423205662212
-4.410157047054831,-1.344599154381068
-4.392289949905084,-1.230315935303097
-4.382435902408019,-1.1789107610602967
-4.371011317044119,-1.1148347408529258
-4.370909045916417,-1.1015157739370198
-4.369354567785014,-1.115102132945267
-4.368377772967387,-1.0784857643724832
-4.365614143764061,-1.067343320241459
-4.354718760080766,-1.0129807356781348
-4.334813499731439,-0.8881627455003964
-4.324127757993537,-0.8187480175635621
-4.322372880514371,-0.7821087065259476
-4.320742516939799,-0.7965395397517225
-4.296342432250029,-0.6377768288289395
-4.294454603152168,-0.5996356575931766
-4.281850430936766,-0.5199510805869774
-4.26264848617657,-0.4132805957903365
-4.2474810452401455,-0.3010486105008857
-4.246257891792943,-0.29620253035995014
-4.24534840871703,-0.2765041504182618
-4.234551264527101,-0.2352672894324423
-4.228798426336318,-0.19255577217429737
-4.192259865285578,0.05022372475260906
